98/04/16,47000,156040,3.29,3.90,3.11,3.90,+1.00,10
98/04/17,116000,419650,3.61,5.00,2.89,5.00,+1.10,17
98/04/20,42000,168000,4.00,4.00,4.00,4.00,-1.00,6
98/04/21,121000,364440,3.00,4.44,3.00,4.44,+0.44,19
98/04/22,351000,1205630,4.00,4.30,3.39,3.39,-1.05,43
98/04/23,640000,2081390,3.35,3.35,2.99,3.05,-0.34,43
98/04/24,812000,2767920,3.16,3.95,2.99,3.11,+0.06,63
98/04/27,489000,1459450,3.30,3.30,2.50,2.61,-0.50,31
98/04/28,259000,582380,2.67,2.72,1.99,2.06,-0.55,26
98/04/29,325000,594500,2.13,2.13,1.64,1.69,-0.37,25
98/04/30,68000,137310,1.96,2.20,1.96,2.20,+0.51,9
98/05/04,63000,152790,2.47,2.47,2.24,2.44,+0.24,11
98/05/05,177000,360930,2.13,2.27,1.98,2.02,-0.42,17
98/05/06,1335000,3074710,2.22,2.49,2.12,2.32,+0.30,53
98/05/07,1469000,3741300,2.44,2.68,2.37,2.45,+0.13,67
98/05/08,1205000,3204420,2.41,2.86,2.41,2.68,+0.23,66
98/05/11,2191000,5873880,2.60,2.82,2.48,2.49,-0.19,112
98/05/12,1590000,4202520,2.37,3.49,2.24,3.49,+1.00,132
98/05/13,2594000,7895920,3.20,3.22,2.75,2.77,-0.72,143
98/05/14,3502000,9978340,2.41,3.40,2.40,3.06,+0.29,212
98/05/15,3040000,9955950,3.26,3.51,3.07,3.07,+0.01,185
98/05/18,2638000,8364080,3.31,3.41,2.86,3.17,+0.10,143
98/05/19,4465000,14408100,3.20,3.39,2.80,2.86,-0.31,221
98/05/20,1945000,5438870,2.99,3.10,2.55,2.84,-0.02,122
98/05/21,4160000,12282650,2.79,3.12,2.79,2.87,+0.03,195
98/05/22,2860000,8628210,2.88,3.30,2.88,3.08,+0.21,134
98/05/25,2888000,8933580,3.30,3.40,2.93,2.93,-0.15,136
98/05/26,3960000,11224590,2.93,3.22,2.28,2.39,-0.54,163
98/05/27,4188000,9597580,2.39,2.48,2.08,2.35,-0.04,158
98/06/01,2546000,4919150,2.27,2.27,1.77,1.91,-0.44,100
98/06/02,2601000,5277230,2.01,2.13,1.76,1.87,-0.04,124
98/06/03,3170000,5908750,1.80,1.95,1.80,1.83,-0.04,117
98/06/04,4197000,8119700,1.89,2.08,1.88,1.99,+0.16,162
98/06/05,2055000,4247690,2.10,2.15,1.98,2.04,+0.05,179
98/06/06,1481000,3156180,2.15,2.21,2.03,2.15,+0.11,110
98/06/08,1284000,2512050,2.20,2.20,1.69,1.69,-0.46,147
98/06/09,1283000,1907640,1.73,1.73,1.32,1.38,-0.31,127
98/06/10,1028000,1341790,1.37,1.43,1.20,1.21,-0.17,113
98/06/11,670000,846690,1.28,1.37,1.16,1.37,+0.16,60
98/06/12,1155000,1552270,1.39,1.43,1.23,1.27,-0.10,93
98/06/15,762000,762190,1.07,1.11,0.90,0.90,-0.37,58
98/06/16,770000,546660,0.81,0.81,0.66,0.70,-0.20,80
98/06/17,563000,418650,0.73,0.84,0.67,0.69,-0.01,60
98/06/18,588000,391690,0.78,0.78,0.55,0.60,-0.09,61
98/06/19,394000,258150,0.60,0.70,0.60,0.70,+0.10,57
98/06/22,745000,522950,0.72,0.76,0.67,0.75,+0.05,37
98/06/23,677000,498520,0.73,0.80,0.70,0.70,-0.05,64
98/06/24,1083000,789910,0.72,0.76,0.67,0.75,+0.05,66
98/06/25,546000,508120,0.76,1.15,0.76,1.15,+0.40,79
