103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,20000,13000,0.65,0.65,0.65,0.65,+0.01,1
103/07/02,30000,21300,0.71,0.71,0.71,0.71,+0.06,1
103/07/03,40000,26800,0.70,0.70,0.66,0.66,-0.05,2
103/07/04,0,0,---,---,---,---,---,0
103/07/07,122000,79300,0.65,0.65,0.65,0.65,-0.01,3
103/07/08,50000,31500,0.63,0.63,0.63,0.63,-0.02,1
103/07/09,30000,18500,0.62,0.62,0.61,0.61,-0.02,2
103/07/10,50000,30500,0.61,0.61,0.61,0.61,0.00,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,88000,55440,0.63,0.63,0.63,0.63,+0.02,1
103/07/17,88000,54560,0.62,0.62,0.62,0.62,-0.01,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,119000,74950,0.62,0.65,0.62,0.65,+0.04,2
103/07/25,119000,77350,0.65,0.65,0.65,0.65,0.00,4
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,5000,2550,0.51,0.51,0.51,0.51,-0.03,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,88000,31680,0.36,0.36,0.36,0.36,-0.06,1
103/08/11,88000,32560,0.37,0.37,0.37,0.37,+0.01,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,1750000,868000,0.47,0.51,0.47,0.51,+0.13,9
103/08/15,1750000,808490,0.49,0.49,0.43,0.45,-0.06,14
103/08/18,0,0,---,---,---,---,---,0
103/08/19,248000,116560,0.47,0.47,0.47,0.47,+0.03,2
103/08/20,248000,106640,0.43,0.43,0.43,0.43,-0.04,3
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,199000,83580,0.42,0.42,0.42,0.42,+0.02,2
103/08/26,369000,163230,0.41,0.47,0.41,0.47,+0.05,9
103/08/27,278000,125100,0.45,0.45,0.45,0.45,-0.02,3
103/08/28,2000,880,0.44,0.44,0.44,0.44,-0.01,1
103/08/29,548000,263040,0.46,0.50,0.46,0.48,+0.04,5
103/09/01,772000,382550,0.49,0.50,0.48,0.49,+0.01,11
103/09/02,250000,122500,0.49,0.49,0.49,0.49,0.00,1
103/09/03,199000,97510,0.49,0.49,0.49,0.49,0.00,1
103/09/04,172000,77760,0.45,0.46,0.45,0.45,-0.04,3
103/09/05,0,0,---,---,---,---,---,0
103/09/09,56000,25780,0.47,0.47,0.45,0.45,-0.01,2
103/09/10,247000,108680,0.44,0.44,0.44,0.44,-0.01,3
103/09/11,623000,293520,0.17,0.49,0.17,0.48,+0.04,17
103/09/12,750000,340110,0.47,0.47,0.43,0.43,-0.05,13
103/09/15,482000,206780,0.43,0.43,0.41,0.41,-0.02,14
103/09/16,0,0,---,---,---,---,---,0
103/09/17,319000,123210,0.38,0.39,0.38,0.39,0.00,4
103/09/18,459000,183580,0.40,0.42,0.39,0.39,0.00,6
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,110000,41800,0.38,0.38,0.38,0.38,0.00,3
103/09/26,160000,61900,0.38,0.39,0.38,0.39,+0.01,111
103/09/29,239000,99490,0.41,0.42,0.41,0.42,+0.03,3
103/09/30,995000,437140,0.42,0.47,0.42,0.44,+0.02,14
103/10/01,796000,381620,0.47,0.49,0.45,0.45,+0.01,12
103/10/02,501000,229520,0.46,0.46,0.45,0.46,+0.01,7
103/10/03,331000,151950,0.47,0.47,0.45,0.45,-0.01,5
103/10/06,0,0,---,---,---,---,---,0
103/10/07,703000,357080,0.49,0.52,0.49,0.50,+0.02,13
103/10/08,567000,263110,0.47,0.47,0.44,0.44,-0.06,10
103/10/09,44000,20680,0.47,0.47,0.47,0.47,+0.03,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,88000,32160,0.37,0.37,0.35,0.35,+0.02,2
103/10/15,539000,211120,0.41,0.41,0.38,0.38,+0.03,9
103/10/16,459000,166260,0.36,0.42,0.32,0.42,+0.04,9
103/10/17,543000,252620,0.45,0.55,0.43,0.52,+0.10,15
103/10/20,1733000,1014800,0.54,0.67,0.51,0.64,+0.12,34
103/10/21,1186000,779370,0.62,0.73,0.61,0.63,-0.01,37
103/10/22,1312000,846980,0.67,0.70,0.54,0.57,-0.06,35
103/10/23,1993000,1290250,0.61,0.72,0.61,0.68,+0.11,47
103/10/24,1662000,1197480,0.80,0.80,0.63,0.64,-0.04,52
103/10/27,1228000,629770,0.61,0.61,0.44,0.49,-0.15,28
103/10/28,977000,628440,0.57,0.74,0.57,0.74,+0.25,33
103/10/29,1022000,753850,0.79,0.79,0.68,0.69,-0.05,28
103/10/30,1458000,1087380,0.70,0.78,0.70,0.73,+0.04,36
103/10/31,1254000,911780,0.76,0.77,0.63,0.75,+0.02,31
103/11/03,1292000,1003300,0.80,0.85,0.72,0.75,0.00,27
103/11/04,1445000,1166390,0.78,0.84,0.78,0.79,+0.04,31
103/11/05,1372000,1081290,0.81,0.88,0.60,0.78,-0.01,29
103/11/06,438000,349450,0.82,0.82,0.78,0.78,0.00,13
103/11/07,39000,29080,0.74,0.76,0.74,0.76,-0.02,3
103/11/10,61000,47250,0.78,0.78,0.75,0.75,-0.01,2
103/11/11,161000,132350,0.76,0.88,0.76,0.85,+0.10,15
103/11/12,116000,94610,0.76,0.85,0.76,0.85,0.00,7
103/11/13,0,0,---,---,---,---,---,0
103/11/14,98000,75990,0.83,0.83,0.67,0.69,-0.17,5
103/11/17,0,0,---,---,---,---,---,0
103/11/18,30000,18600,0.62,0.62,0.62,0.62,-0.06,2
103/11/19,20000,14000,0.70,0.70,0.70,0.70,+0.08,1
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,90000,34700,0.42,0.42,0.37,0.38,-0.10,9
103/12/01,90000,34800,0.37,0.40,0.37,0.40,+0.02,6
103/12/02,130000,70300,0.51,0.60,0.51,0.60,+0.20,6
103/12/03,50000,29900,0.61,0.61,0.59,0.60,0.00,5
103/12/04,262000,180040,0.59,0.81,0.59,0.72,+0.12,28
103/12/05,318000,229100,0.70,0.76,0.68,0.73,+0.01,19
103/12/08,150000,95700,0.71,0.71,0.60,0.62,-0.11,9
103/12/09,70000,40200,0.57,0.58,0.57,0.57,-0.05,5
103/12/10,120000,78800,0.62,0.72,0.60,0.72,+0.15,12
103/12/11,415000,373750,0.72,1.07,0.72,1.04,+0.32,44
103/12/12,510000,552600,1.13,1.27,0.98,1.04,0.00,34
103/12/15,200000,209000,0.81,1.25,0.81,1.25,+0.21,16
103/12/16,154000,194420,1.29,1.43,1.12,1.14,-0.11,17
103/12/17,260000,228800,1.03,1.03,0.82,0.82,-0.32,13
103/12/18,166000,142020,0.82,0.95,0.82,0.86,+0.04,6
103/12/19,60000,46200,0.77,0.77,0.77,0.77,-0.09,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
