105/03/30,2324000,85137700,38.30,38.30,35.10,35.20,+0.20,1506
105/03/31,765006,26723662,35.00,35.40,34.80,34.80,-0.40,385
105/04/01,612803,21770595,34.90,36.50,34.90,35.40,+0.60,369
105/04/06,346190,12164788,35.40,35.60,34.95,35.20,-0.20,195
105/04/07,543000,19405550,35.40,36.30,35.10,35.70,+0.50,352
105/04/08,272000,9754550,35.20,36.40,35.20,35.70,0.00,208
105/04/11,1263000,47752950,36.50,39.25,36.10,39.25,+3.55,767
105/04/12,2209700,92120310,42.00,42.80,39.25,42.50,+3.25,1388
105/04/13,1408000,59566700,40.60,44.80,39.65,42.00,-0.50,939
105/04/14,1333653,59209557,43.30,46.15,42.30,45.60,+3.60,984
105/04/15,780000,34140150,44.00,44.80,43.15,43.20,-2.40,580
105/04/18,605035,25081220,42.90,42.90,40.50,41.50,-1.70,403
105/04/19,482000,19559000,41.50,41.85,40.15,40.35,-1.15,363
105/04/20,429035,17307932,40.60,41.50,39.40,39.85,-0.50,338
105/04/21,678500,27695550,39.45,42.45,38.85,41.80,+1.95,499
105/04/22,529000,21214550,41.45,41.65,39.60,39.80,-2.00,370
105/04/25,270000,10417000,39.75,39.75,38.00,38.40,-1.40,214
105/04/26,207000,8041150,38.10,39.65,38.00,39.40,+1.00,144
105/04/27,211050,8215447,39.10,39.50,38.60,38.60,-0.80,132
105/04/28,322000,12040050,38.50,38.50,37.00,37.15,-1.45,196
105/04/29,274000,10036000,36.30,36.95,36.10,36.50,-0.65,166
105/05/03,130000,4780550,36.50,37.50,36.20,36.40,-0.10,85
105/05/04,236250,8500175,36.40,36.40,35.60,35.75,-0.65,158
105/05/05,499074,18546875,36.30,39.30,35.60,37.50,+1.75,259
105/05/06,297000,11192950,37.60,38.85,36.60,38.05,+0.55,179
105/05/09,202100,7600300,38.75,38.80,36.60,36.75,-1.30,139
105/05/10,150000,5497450,37.00,37.30,36.00,36.65,-0.10,97
105/05/11,73000,2650150,37.10,37.10,36.05,36.10,-0.55,56
105/05/12,131000,4737150,36.35,36.60,36.00,36.00,-0.10,90
105/05/13,159000,5717850,36.00,36.10,35.80,36.00,0.00,84
105/05/16,239000,8836350,37.00,37.45,36.20,36.50,+0.50,140
105/05/17,749000,28495300,36.50,38.90,36.50,38.00,+1.50,444
105/05/18,238000,8853400,37.30,37.60,36.80,36.80,-1.20,165
105/05/19,265060,9929464,37.85,37.85,37.00,37.40,+0.60,156
105/05/20,211000,7790300,37.40,37.50,36.20,37.00,-0.40,138
105/05/23,84060,3130107,37.30,37.45,36.70,37.20,+0.20,61
105/05/24,171000,6239250,36.90,37.15,36.15,36.30,-0.90,111
105/05/25,386000,14540000,36.30,38.40,36.30,37.50,+1.20,259
105/05/26,211010,7778166,37.40,37.40,36.60,36.60,-0.90,149
105/05/27,139090,5170546,36.50,37.50,36.50,36.90,+0.30,109
