100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,5000,5000,1.00,1.00,1.00,1.00,0.06,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,5000,1650,0.33,0.33,0.33,0.33,-0.16,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,179000,121720,0.68,0.68,0.68,0.68,0.01,4
100/08/12,179000,110980,0.62,0.62,0.62,0.62,-0.06,3
100/08/15,0,0,--,--,--,--,,0
100/08/16,144000,116080,0.77,0.82,0.77,0.82,0.03,5
100/08/17,109000,91910,0.84,0.91,0.84,0.91,0.09,3
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,110000,56100,0.51,0.51,0.51,0.51,0.04,2
100/08/29,77000,42550,0.55,0.57,0.55,0.57,0.06,3
100/08/30,15000,9000,0.60,0.60,0.60,0.60,0.03,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,10000,5200,0.52,0.52,0.52,0.52,-0.13,1
100/09/26,117000,55700,0.50,0.50,0.45,0.45,-0.07,2
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,150000,63360,0.43,0.43,0.42,0.42,-0.03,3
100/10/03,0,0,--,--,--,--,,0
100/10/04,54000,18900,0.35,0.35,0.35,0.35,-0.04,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,1000,380,0.38,0.38,0.38,0.38,0.03,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
