105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,99000,134550,1.35,1.44,1.35,1.44,+0.08,2
105/10/04,385000,585990,1.49,1.54,1.49,1.52,+0.08,5
105/10/05,314000,417190,1.34,1.34,1.26,1.27,-0.25,6
105/10/06,93000,148470,1.52,1.62,1.52,1.61,+0.34,6
105/10/07,62000,99170,1.61,1.61,1.59,1.59,-0.02,5
105/10/11,13000,20150,1.55,1.55,1.55,1.55,-0.04,1
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/10/14,0,0,---,---,---,---,---,0
105/10/17,20000,24800,1.23,1.25,1.23,1.25,-0.06,2
105/10/18,25000,33150,1.35,1.35,1.31,1.31,+0.06,2
105/10/19,25000,32550,1.32,1.32,1.29,1.29,-0.02,2
105/10/20,0,0,---,---,---,---,---,0
105/10/21,0,0,---,---,---,---,---,0
105/10/24,29000,43310,1.48,1.51,1.48,1.51,+0.16,3
105/10/25,29000,44210,1.53,1.53,1.51,1.51,0.00,2
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,33000,44640,1.35,1.38,1.35,1.38,+0.02,2
105/11/02,77000,95750,1.27,1.27,1.13,1.13,-0.25,6
105/11/03,170000,151800,1.04,1.04,0.73,0.73,-0.40,11
105/11/04,130000,81400,0.62,0.70,0.62,0.70,-0.03,3
105/11/07,111000,61390,0.70,0.70,0.47,0.51,-0.19,6
105/11/08,70000,28700,0.48,0.48,0.34,0.34,-0.17,6
105/11/09,90000,28800,0.36,0.36,0.24,0.24,-0.10,4
105/11/10,150000,53500,0.35,0.36,0.35,0.35,+0.11,4
105/11/11,100000,28000,0.28,0.28,0.28,0.28,-0.07,1
105/11/14,0,0,---,---,---,---,---,0
105/11/15,100000,23000,0.22,0.24,0.22,0.24,-0.06,3
105/11/16,60000,12100,0.21,0.21,0.20,0.20,-0.04,3
105/11/17,130000,21900,0.18,0.18,0.16,0.17,-0.03,3
105/11/18,0,0,---,---,---,---,---,0
105/11/21,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,10000,2400,0.24,0.24,0.24,0.24,+0.04,1
105/11/28,40000,8500,0.21,0.22,0.21,0.22,-0.02,3
105/11/29,424000,61150,0.17,0.17,0.13,0.13,-0.09,13
105/11/30,340000,34400,0.11,0.11,0.09,0.09,-0.04,11
105/12/01,0,0,---,---,---,---,---,0
105/12/02,80000,6400,0.08,0.08,0.08,0.08,-0.01,1
105/12/05,108000,8640,0.08,0.08,0.08,0.08,0.00,8
105/12/06,404000,50810,0.12,0.20,0.12,0.20,+0.12,8
105/12/07,427000,59160,0.14,0.15,0.13,0.13,-0.07,6
105/12/08,233000,32540,0.14,0.14,0.13,0.13,0.00,2
105/12/09,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
105/12/12,113000,11530,0.12,0.12,0.10,0.10,-0.02,3
105/12/13,25000,2500,0.10,0.10,0.10,0.10,0.00,2
105/12/14,44000,5300,0.13,0.13,0.12,0.12,+0.02,5
105/12/15,1000,110,0.11,0.11,0.11,0.11,-0.01,1
105/12/16,0,0,---,---,---,---,---,0
105/12/19,90000,9000,0.10,0.10,0.10,0.10,-0.01,4
105/12/20,120000,8400,0.07,0.07,0.07,0.07,-0.03,9
105/12/21,0,0,---,---,---,---,---,0
105/12/22,80000,7100,0.09,0.09,0.08,0.09,+0.02,8
105/12/23,19000,1520,0.08,0.08,0.08,0.08,-0.01,2
105/12/26,0,0,---,---,---,---,---,0
105/12/27,168000,11760,0.07,0.07,0.07,0.07,-0.01,14
105/12/28,149000,11230,0.07,0.08,0.07,0.08,+0.01,7
105/12/29,269000,21520,0.08,0.08,0.08,0.08,0.00,3
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,50000,4500,0.09,0.09,0.09,0.09,0.00,4
106/01/05,0,0,---,---,---,---,---,0
106/01/06,50000,5000,0.10,0.10,0.10,0.10,+0.01,4
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,50000,2500,0.05,0.05,0.05,0.05,-0.03,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
106/02/03,49000,6410,0.09,0.14,0.09,0.14,+0.10,2
106/02/06,0,0,---,---,---,---,---,0
106/02/07,50000,4500,0.09,0.09,0.09,0.09,-0.03,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,96000,11520,0.12,0.12,0.12,0.12,+0.02,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
