104/11/24,0,0,---,---,---,---,---,0
104/11/25,237000,378660,1.53,1.66,1.51,1.62,+0.11,8
104/11/26,273000,483720,1.76,1.80,1.74,1.76,+0.14,11
104/11/27,102000,168130,1.67,1.67,1.64,1.64,-0.12,4
104/11/30,38000,57460,1.54,1.54,1.47,1.47,-0.17,3
104/12/01,739000,1266980,1.65,1.78,1.62,1.68,+0.21,13
104/12/02,846000,1394300,1.63,1.74,1.60,1.74,+0.06,14
104/12/03,144000,248480,1.66,1.80,1.66,1.73,-0.01,9
104/12/04,17000,28730,1.69,1.69,1.69,1.69,-0.04,1
104/12/07,180000,315720,1.78,1.79,1.66,1.68,-0.01,9
104/12/08,208000,349960,1.68,1.72,1.64,1.67,-0.01,9
104/12/09,563000,958240,1.69,1.78,1.62,1.69,+0.02,20
104/12/10,863000,1251680,1.62,1.62,1.35,1.38,-0.31,33
104/12/11,388000,566790,1.47,1.49,1.38,1.38,0.00,17
104/12/14,191000,273050,1.35,1.47,1.35,1.41,+0.03,7
104/12/15,624000,976570,1.49,1.77,1.47,1.77,+0.36,25
104/12/16,444000,842630,1.94,1.94,1.77,1.80,+0.03,25
104/12/17,179000,331590,1.89,1.89,1.85,1.88,+0.08,6
104/12/18,51000,103800,2.11,2.17,1.99,1.99,+0.11,12
104/12/21,38000,77420,2.02,2.09,2.02,2.09,+0.10,9
104/12/22,15000,30460,2.07,2.07,2.02,2.02,-0.07,4
104/12/23,16000,32070,2.10,2.10,1.89,1.89,-0.13,3
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,1000,1720,1.72,1.72,1.72,1.72,-0.05,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,5000,6300,1.26,1.26,1.26,1.26,-0.01,1
105/01/11,3000,3420,1.14,1.14,1.14,1.14,-0.12,1
105/01/12,13000,12780,1.20,1.20,0.94,0.94,-0.20,3
105/01/13,33000,33430,1.01,1.02,1.01,1.02,+0.08,2
105/01/14,24000,22310,0.93,0.93,0.92,0.92,-0.10,2
105/01/15,261000,295280,1.12,1.16,1.11,1.11,+0.19,8
105/01/18,1903000,2023150,0.99,1.11,0.99,1.06,-0.05,34
105/01/19,1457000,1558130,1.04,1.16,1.04,1.15,+0.09,25
105/01/20,945000,1024350,1.16,1.17,1.03,1.03,-0.12,27
105/01/21,300000,307400,1.06,1.06,0.96,0.96,-0.07,9
105/01/22,349000,325090,0.98,0.98,0.83,0.85,-0.11,15
105/01/25,185000,173820,0.90,0.98,0.90,0.96,+0.11,17
105/01/26,1366000,1285140,0.88,0.98,0.87,0.93,-0.03,34
105/01/27,797000,730400,0.97,0.97,0.91,0.91,-0.02,17
105/01/28,624000,630500,0.93,1.09,0.93,1.02,+0.11,22
105/01/29,572000,585770,1.02,1.04,0.96,1.00,-0.02,15
105/01/30,938000,1155020,1.15,1.27,1.15,1.25,+0.25,36
105/02/01,1146000,1621410,1.25,1.74,1.23,1.40,+0.15,54
105/02/02,817000,1244430,1.47,1.56,1.32,1.33,-0.07,31
105/02/03,103000,126070,1.28,1.28,1.15,1.15,-0.18,9
105/02/15,91000,93450,1.00,1.05,0.99,1.05,-0.10,5
105/02/16,1113000,1421730,1.16,1.35,1.16,1.27,+0.22,39
105/02/17,1022000,1255610,1.25,1.25,1.20,1.24,-0.03,28
105/02/18,1496000,2127910,1.34,1.55,1.32,1.55,+0.31,58
105/02/19,1348000,2066700,1.50,1.66,1.48,1.61,+0.06,38
105/02/22,690000,1207080,1.67,1.80,1.67,1.76,+0.15,25
105/02/23,496000,863990,1.79,1.80,1.65,1.68,-0.08,15
105/02/24,260000,456360,1.65,1.87,1.65,1.87,+0.19,16
105/02/25,119000,215080,1.91,1.91,1.72,1.75,-0.12,4
105/02/26,0,0,---,---,---,---,---,0
105/03/01,10000,16500,1.65,1.65,1.65,1.65,-0.06,1
105/03/02,33000,57670,1.70,1.79,1.70,1.77,+0.12,4
105/03/03,72000,121840,1.77,1.77,1.63,1.64,-0.13,7
105/03/04,68000,115680,1.72,1.75,1.66,1.75,+0.11,7
105/03/07,10000,16800,1.68,1.68,1.68,1.68,-0.07,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,50000,89700,1.71,1.90,1.71,1.80,+0.12,5
105/03/10,40000,67000,1.69,1.69,1.66,1.66,-0.14,3
105/03/11,51000,95500,1.83,1.92,1.83,1.90,+0.24,6
105/03/14,35000,65600,1.88,1.90,1.85,1.85,-0.05,4
105/03/15,30000,58500,1.95,1.95,1.95,1.95,+0.10,1
105/03/16,72000,119720,1.60,1.72,1.60,1.66,-0.29,8
105/03/17,102000,182000,1.86,1.86,1.68,1.68,+0.02,6
105/03/18,10000,17100,1.71,1.71,1.71,1.71,+0.03,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,20000,32100,1.62,1.62,1.59,1.59,-0.02,2
105/03/23,386000,579300,1.53,1.53,1.30,1.30,-0.29,4
105/03/24,3000,3360,1.12,1.12,1.12,1.12,-0.18,1
105/03/25,5000,5650,1.13,1.13,1.13,1.13,+0.01,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,54000,71600,1.35,1.39,1.21,1.21,+0.08,5
105/03/30,64000,89380,1.32,1.51,1.32,1.51,+0.30,7
105/03/31,30000,45800,1.53,1.53,1.52,1.52,+0.01,2
105/04/01,14000,21560,1.54,1.54,1.54,1.54,+0.02,1
