99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,18000,35720,1.94,2.02,1.94,2.02,+0.28,2
99/11/29,20000,38900,2.03,2.03,1.86,1.86,-0.16,2
99/11/30,38000,73460,1.89,2.00,1.89,1.89,+0.03,6
99/12/01,20000,37800,1.89,1.89,1.89,1.89,0.00,1
99/12/02,13000,30140,2.42,2.42,2.23,2.23,+0.34,4
99/12/03,4000,8230,2.12,2.12,2.01,2.01,-0.22,3
99/12/06,12000,24300,2.04,2.04,1.91,1.99,-0.02,3
99/12/07,12000,22580,1.90,1.90,1.88,1.88,-0.11,2
99/12/08,21000,38430,1.83,1.83,1.83,1.83,-0.05,2
99/12/09,41000,75150,1.87,1.87,1.82,1.82,-0.01,4
99/12/10,90000,185700,1.79,2.15,1.76,2.10,+0.28,12
99/12/13,159000,373480,2.21,2.47,2.13,2.32,+0.22,14
99/12/14,209000,463120,2.32,2.37,2.04,2.20,-0.12,20
99/12/15,145000,278460,2.11,2.11,1.88,1.90,-0.30,7
99/12/16,400000,786370,2.03,2.08,1.95,1.96,+0.06,11
99/12/17,366000,776780,2.14,2.19,2.06,2.06,+0.10,18
99/12/20,60000,118800,2.01,2.01,1.95,1.95,-0.11,2
99/12/21,189000,340560,1.84,1.84,1.67,1.84,-0.11,7
99/12/22,241000,485950,1.99,2.03,1.94,1.99,+0.15,7
99/12/23,15000,29350,1.97,1.97,1.93,1.93,-0.06,3
99/12/24,85000,148450,1.80,1.80,1.73,1.73,-0.20,5
99/12/27,119000,214170,1.68,1.96,1.68,1.96,+0.23,3
99/12/28,39000,73320,1.88,1.88,1.88,1.88,-0.08,1
99/12/29,51000,81060,1.66,1.66,1.52,1.52,-0.36,4
99/12/30,27000,39750,1.48,1.48,1.45,1.45,-0.07,2
99/12/31,20000,33900,1.72,1.72,1.67,1.67,+0.22,2
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,10000,17500,1.75,1.75,1.75,1.75,+0.08,1
100/01/05,40000,59400,1.59,1.59,1.45,1.45,-0.30,2
100/01/06,33000,55890,1.53,1.71,1.53,1.71,+0.26,2
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,201000,331590,1.65,1.65,1.63,1.63,-0.08,4
100/01/11,278000,482970,1.70,1.80,1.70,1.78,+0.15,4
100/01/12,30000,60360,2.01,2.02,2.01,2.02,+0.24,2
100/01/13,123000,270100,2.35,2.41,2.09,2.09,+0.07,7
100/01/14,170000,414090,2.16,2.50,2.16,2.50,+0.41,12
100/01/17,111000,279040,2.50,2.71,2.41,2.46,-0.04,11
100/01/18,26000,65520,2.45,2.62,2.45,2.48,+0.02,5
100/01/19,59000,136430,2.41,2.45,2.30,2.30,-0.18,8
100/01/20,90000,195420,2.17,2.23,2.17,2.23,-0.07,3
100/01/21,62000,151930,2.23,2.99,2.23,2.99,+0.76,6
100/01/24,39000,110520,2.85,2.85,2.82,2.82,-0.17,3
100/01/25,1000,2840,2.84,2.84,2.84,2.84,+0.02,1
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,49000,146750,2.73,3.15,2.73,3.01,+0.17,4
100/01/28,44000,125660,2.97,2.97,2.85,2.85,-0.16,6
100/02/08,1000,2960,2.96,2.96,2.96,2.96,+0.11,1
100/02/09,38000,103740,2.73,2.73,2.73,2.73,-0.23,1
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,23000,49590,2.16,2.16,2.13,2.13,-0.60,2
100/02/15,10000,20700,2.07,2.07,2.07,2.07,-0.06,1
100/02/16,30000,59700,1.99,1.99,1.99,1.99,-0.08,1
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,13000,24730,1.87,2.01,1.87,2.01,+0.02,3
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,30000,94500,3.15,3.15,3.15,3.15,+1.14,1
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,35000,98950,2.85,2.85,2.69,2.69,-0.46,4
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,72000,180900,2.53,2.63,2.49,2.63,-0.06,7
100/03/09,72000,189620,2.60,2.78,2.60,2.60,-0.03,12
100/03/10,80000,146400,1.83,1.83,1.83,1.83,-0.77,3
100/03/11,76000,90780,1.21,1.25,1.18,1.25,-0.58,8
100/03/14,32000,43970,1.45,1.60,1.31,1.60,+0.35,8
100/03/15,126000,216940,1.73,1.91,1.21,1.31,-0.29,35
100/03/16,337000,437710,1.55,1.55,1.21,1.35,+0.04,16
100/03/17,56000,54530,1.03,1.03,0.88,0.97,-0.38,7
100/03/18,20000,18140,0.95,0.95,0.87,0.87,-0.10,4
100/03/21,19000,18770,0.99,1.01,0.95,0.99,+0.12,4
100/03/22,124000,143130,1.12,1.29,1.12,1.29,+0.30,3
100/03/23,140000,137910,1.08,1.08,0.86,0.99,-0.30,9
100/03/24,145000,148470,1.05,1.12,1.00,1.02,+0.03,8
100/03/25,25000,25400,1.06,1.06,0.95,0.95,-0.07,2
100/03/28,3000,2610,0.87,0.87,0.87,0.87,-0.08,1
100/03/29,7000,6430,0.97,0.97,0.88,0.88,+0.01,2
100/03/30,4000,3840,0.96,0.96,0.96,0.96,+0.08,1
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,30000,30300,1.01,1.01,1.01,1.01,+0.05,2
100/04/07,10000,9300,0.93,0.93,0.93,0.93,-0.08,1
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,4000,3720,0.93,0.93,0.93,0.93,0.00,1
100/04/12,63000,27480,0.64,0.64,0.34,0.38,-0.55,5
100/04/13,4000,840,0.21,0.21,0.21,0.21,-0.17,1
100/04/14,20000,10100,0.52,0.52,0.49,0.49,+0.28,2
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,5000,2100,0.42,0.42,0.42,0.42,+0.17,1
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,5000,800,0.16,0.16,0.16,0.16,-0.14,1
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,30000,8100,0.27,0.27,0.27,0.27,+0.03,1
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,30000,6600,0.22,0.22,0.22,0.22,-0.06,1
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,33000,16200,0.42,0.60,0.42,0.42,+0.17,4
100/05/16,15000,10700,0.72,0.72,0.71,0.71,+0.29,2
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
107/12/03,5000,6800,1.36,1.36,1.36,1.36,+0.24,1
107/12/04,5000,6350,1.27,1.27,1.27,1.27,-0.09,1
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,310000,282100,0.91,0.91,0.91,0.91,+0.06,4
107/12/12,566000,555260,0.98,1.01,0.95,1.01,+0.10,34
107/12/13,237000,241900,1.01,1.04,0.97,0.98,-0.03,13
107/12/14,53000,46710,0.89,0.89,0.86,0.86,-0.12,17
