103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,250000,335000,1.34,1.34,1.34,1.34,X,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,150000,220800,1.46,1.64,1.46,1.64,X,2
103/12/30,101000,164640,1.64,1.64,1.63,1.63,-0.01,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,5000,6500,1.30,1.30,1.30,1.30,X,1
104/01/06,25000,24350,1.11,1.11,0.94,0.94,-0.36,2
104/01/07,80000,75200,0.92,0.97,0.92,0.95,0.01,4
104/01/08,87000,97750,1.10,1.25,1.10,1.25,0.30,6
104/01/09,35000,46640,1.36,1.36,1.26,1.26,0.01,3
104/01/12,20000,24600,1.23,1.23,1.23,1.23,-0.03,1
104/01/13,22000,28220,1.31,1.31,1.28,1.28,0.05,2
104/01/14,183000,199510,1.23,1.23,1.08,1.12,-0.16,5
104/01/15,393000,425680,1.19,1.19,1.05,1.10,-0.02,8
104/01/16,661000,651900,1.04,1.04,0.94,0.95,-0.15,15
104/01/19,550000,610390,1.17,1.17,1.04,1.06,0.11,11
104/01/20,150000,168780,1.11,1.25,1.11,1.25,0.19,7
104/01/21,136000,180560,1.35,1.35,1.30,1.35,0.10,6
104/01/22,143000,220690,1.45,1.59,1.45,1.59,0.24,6
104/01/23,72000,128420,1.81,1.81,1.77,1.77,0.18,4
104/01/26,82000,140680,1.71,1.74,1.71,1.74,-0.03,6
104/01/27,160000,295900,1.85,1.85,1.84,1.84,0.10,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,5000,8500,1.70,1.70,1.70,1.70,X,1
104/01/30,20000,33200,1.66,1.66,1.66,1.66,-0.04,1
104/02/02,20000,29800,1.49,1.49,1.49,1.49,-0.17,1
104/02/03,47000,76090,1.55,1.72,1.55,1.67,0.18,4
104/02/04,252000,485820,1.96,1.97,1.92,1.92,0.25,4
104/02/05,95000,169250,1.70,1.81,1.70,1.81,-0.11,3
104/02/06,230000,381100,1.68,1.73,1.65,1.73,-0.08,4
104/02/09,69000,103870,1.55,1.55,1.49,1.51,-0.22,4
104/02/10,47000,72860,1.55,1.58,1.50,1.50,-0.01,8
104/02/11,64000,107240,1.67,1.72,1.61,1.68,0.18,4
104/02/12,63000,101130,1.65,1.65,1.58,1.61,-0.07,4
104/02/13,13000,22680,1.73,1.81,1.73,1.79,0.18,4
104/02/24,23000,44660,1.89,1.99,1.89,1.96,0.17,4
104/02/25,33000,70450,1.96,2.15,1.96,2.15,0.19,6
104/02/26,22000,44240,2.02,2.02,2.00,2.00,-0.15,3
104/03/02,6000,11800,2.04,2.04,1.85,1.85,-0.15,3
104/03/03,72000,127630,1.89,1.89,1.74,1.79,-0.06,6
104/03/04,40000,71900,1.76,1.88,1.76,1.85,0.06,4
