106/12/28,45000,45080,1.00,1.02,1.00,1.02,-0.03,3
106/12/29,846000,833880,1.00,1.01,0.95,1.01,-0.01,19
107/01/02,2423000,2414420,0.97,1.06,0.94,1.00,-0.01,54
107/01/03,2220000,2492820,1.10,1.18,1.08,1.15,+0.15,88
107/01/04,1343000,1374720,1.10,1.10,0.96,1.02,-0.13,57
107/01/05,105000,103280,0.96,0.99,0.96,0.97,-0.05,9
107/01/08,702000,710470,0.99,1.04,0.97,0.97,0.00,16
107/01/09,756000,735380,1.00,1.00,0.84,0.85,-0.12,25
107/01/10,216000,172820,0.79,0.81,0.79,0.81,-0.04,9
107/01/11,373000,308590,0.83,0.84,0.76,0.84,+0.03,15
107/01/12,1586000,1455990,0.87,0.96,0.86,0.91,+0.07,32
107/01/15,1342000,1183940,0.89,0.91,0.86,0.87,-0.04,33
107/01/16,975000,831800,0.85,0.88,0.82,0.83,-0.04,41
107/01/17,1548000,1378100,0.83,0.93,0.82,0.91,+0.08,341
107/01/18,1365000,1306400,0.95,1.00,0.86,0.86,-0.05,62
107/01/19,225000,190890,0.87,0.87,0.83,0.84,-0.02,14
107/01/22,1209000,1016280,0.80,0.86,0.80,0.84,0.00,25
107/01/23,1142000,945700,0.85,0.85,0.80,0.80,-0.04,30
107/01/24,455000,318320,0.73,0.74,0.68,0.74,-0.06,31
107/01/26,1350000,983850,0.71,0.78,0.68,0.76,+0.01,34
107/01/31,4312000,3863240,0.77,1.03,0.76,0.98,+0.16,111
107/02/01,4838000,4695110,0.99,1.01,0.92,0.93,-0.05,112
107/02/02,1760000,1652680,0.91,1.00,0.88,0.92,-0.01,52
107/02/05,1746000,1387690,0.75,0.87,0.74,0.83,-0.09,38
107/02/06,1326000,867520,0.68,0.69,0.58,0.58,-0.25,38
107/02/12,793000,449490,0.58,0.58,0.55,0.55,+0.01,11
107/02/21,946000,588480,0.59,0.65,0.59,0.65,+0.10,8
107/02/23,1395000,1395210,0.99,1.29,0.93,1.20,+0.29,66
107/02/26,1929000,2055170,1.25,1.25,1.00,1.01,-0.19,103
107/02/27,850000,865410,1.07,1.09,0.89,0.89,-0.12,56
107/03/01,1142000,1198780,0.93,1.25,0.92,1.25,+0.36,122
107/03/02,1175000,1295110,1.08,1.16,1.07,1.11,-0.14,95
107/03/05,867000,1040540,1.20,1.31,1.05,1.06,-0.05,94
107/03/07,1135000,1191730,1.02,1.11,1.01,1.01,-0.11,29
107/03/09,1543000,1762020,1.07,1.25,1.07,1.11,+0.06,74
107/03/12,2471000,2797270,1.17,1.21,1.09,1.10,-0.01,49
107/03/13,1034000,1143280,1.11,1.16,1.04,1.04,-0.06,33
107/03/14,1129000,1188430,1.05,1.11,0.99,1.01,-0.03,38
107/03/15,718000,690060,0.99,0.99,0.93,0.97,-0.04,22
107/03/16,1055000,1099720,1.03,1.11,0.99,1.04,+0.07,29
107/03/19,657000,670660,0.99,1.05,0.98,0.99,-0.05,20
107/03/20,195000,187660,0.96,0.98,0.96,0.96,-0.03,9
107/03/21,522000,537280,1.03,1.07,0.98,0.98,+0.02,28
107/03/22,865000,806500,0.96,0.96,0.89,0.89,-0.09,32
107/03/23,717000,518480,0.76,0.77,0.71,0.73,-0.16,15
107/03/26,756000,577490,0.77,0.80,0.75,0.80,+0.07,13
107/03/27,438000,369620,0.86,0.86,0.82,0.82,+0.02,11
107/03/28,750000,542860,0.74,0.75,0.66,0.66,-0.16,10
107/03/29,971000,562490,0.60,0.60,0.53,0.57,-0.09,11
107/03/30,577000,334320,0.62,0.62,0.56,0.56,-0.01,4
107/03/31,932000,553070,0.57,0.60,0.57,0.57,+0.01,10
107/04/02,809000,427660,0.54,0.54,0.52,0.54,-0.03,19
107/04/03,1393000,730580,0.50,0.57,0.48,0.56,+0.02,26
107/04/09,965000,603370,0.62,0.71,0.59,0.67,+0.11,21
107/04/10,256000,169070,0.67,0.67,0.66,0.66,-0.01,5
107/04/11,20000,15600,0.78,0.78,0.78,0.78,+0.12,1
107/04/12,60000,38600,0.61,0.66,0.61,0.66,-0.12,2
107/04/13,534000,341760,0.64,0.64,0.64,0.64,-0.02,4
107/04/16,1518000,1134950,0.67,0.78,0.67,0.71,+0.07,18
107/04/17,1047000,654160,0.66,0.66,0.61,0.61,-0.10,32
107/04/18,817000,512180,0.61,0.65,0.60,0.60,-0.01,19
107/04/20,1513000,941900,0.58,0.68,0.57,0.62,0.00,33
107/04/23,1212000,730950,0.64,0.64,0.54,0.55,-0.07,27
107/04/24,673000,307480,0.46,0.50,0.43,0.44,-0.11,8
107/04/25,291000,129100,0.43,0.45,0.43,0.44,0.00,4
107/04/27,1488000,494890,0.42,0.42,0.30,0.35,-0.14,6
107/04/30,1505000,531840,0.34,0.36,0.33,0.34,-0.01,20
107/05/04,265000,68900,0.26,0.26,0.26,0.26,0.00,2
107/05/07,465000,128550,0.27,0.28,0.27,0.28,+0.02,4
107/05/08,7000,2300,0.32,0.35,0.32,0.35,+0.07,2
107/05/09,153000,59570,0.39,0.39,0.37,0.37,+0.02,3
