104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,144000,267400,1.84,1.87,1.84,1.87,+0.07,4
104/05/15,144000,257360,1.84,1.84,1.78,1.78,-0.09,4
104/05/18,0,0,---,---,---,---,---,0
104/05/19,77000,130130,1.69,1.69,1.69,1.69,+0.12,1
104/05/20,131000,232940,1.77,1.83,1.77,1.83,+0.14,5
104/05/21,51000,94370,1.85,1.87,1.85,1.87,+0.04,2
104/05/22,302000,528740,1.83,1.83,1.75,1.75,-0.12,2
104/05/25,683000,1201480,1.81,1.81,1.72,1.80,+0.05,7
104/05/26,374000,654420,1.77,1.77,1.72,1.72,-0.08,6
104/05/27,22000,37620,1.71,1.71,1.71,1.71,-0.01,1
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,10000,12400,1.24,1.24,1.24,1.24,+0.02,1
104/06/09,20000,25100,1.27,1.27,1.24,1.24,0.00,2
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,5000,6150,1.23,1.23,1.23,1.23,+0.03,1
104/06/18,5000,5600,1.12,1.12,1.12,1.12,-0.11,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,213000,129930,0.61,0.61,0.61,0.61,-0.02,1
104/07/14,213000,123540,0.58,0.58,0.58,0.58,-0.03,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
