99/10/21,1281000,1313780,0.96,1.07,0.96,1.01,0.05,26
99/10/22,2156000,1990120,0.96,0.96,0.89,0.92,-0.09,42
99/10/25,895000,770560,0.88,0.90,0.70,0.73,-0.19,40
99/10/26,1638000,1134210,0.70,0.72,0.65,0.72,-0.01,44
99/10/27,3802000,2744660,0.75,0.76,0.68,0.71,-0.01,68
99/10/28,3155000,2245260,0.73,0.74,0.68,0.70,-0.01,49
99/10/29,2405000,1716220,0.72,0.73,0.66,0.72,0.02,45
99/11/01,3135000,2157250,0.72,0.72,0.65,0.69,-0.03,60
99/11/02,2434000,1730140,0.70,0.81,0.64,0.77,0.08,52
99/11/03,4333000,3446970,0.77,0.95,0.72,0.87,0.10,117
99/11/04,1357000,1135430,0.89,0.90,0.81,0.82,-0.05,50
99/11/05,2346000,1919000,0.76,0.91,0.75,0.85,0.03,68
99/11/08,2456000,2282120,0.88,0.97,0.87,0.96,0.11,71
99/11/09,4771000,4194960,0.91,0.92,0.84,0.88,-0.08,94
99/11/10,4580000,3810090,0.91,0.96,0.78,0.82,-0.06,94
99/11/11,2034000,1591390,0.76,0.84,0.74,0.82,,65
99/11/12,4451000,3733710,0.86,0.87,0.81,0.85,0.03,94
99/11/15,2870000,2380660,0.81,0.86,0.80,0.83,-0.02,54
99/11/16,1688000,1442360,0.81,0.91,0.81,0.89,0.06,53
99/11/17,2882000,2607200,0.91,0.93,0.88,0.91,0.02,59
99/11/18,2664000,2273300,0.89,0.89,0.81,0.81,-0.10,59
99/11/19,1927000,1546590,0.78,0.84,0.78,0.84,0.03,42
99/11/22,1786000,1429080,0.82,0.83,0.76,0.76,-0.08,38
99/11/23,2185000,1628120,0.75,0.77,0.70,0.76,,49
99/11/24,3019000,2102460,0.73,0.74,0.65,0.67,-0.09,78
99/11/25,3300000,1792790,0.63,0.63,0.50,0.51,-0.16,83
99/11/26,2367000,1157210,0.48,0.56,0.46,0.55,0.04,78
99/11/29,514000,253900,0.50,0.53,0.46,0.50,-0.05,27
99/11/30,464000,218130,0.50,0.50,0.45,0.50,,23
99/12/01,411000,193040,0.44,0.49,0.44,0.49,-0.01,22
99/12/02,206000,90660,0.45,0.47,0.39,0.47,-0.02,16
99/12/03,131000,58550,0.44,0.47,0.44,0.47,,13
99/12/06,177000,83740,0.46,0.50,0.46,0.47,,14
99/12/07,74000,32980,0.45,0.45,0.42,0.42,-0.05,5
99/12/08,30000,13200,0.44,0.44,0.44,0.44,0.02,2
99/12/09,277000,83840,0.38,0.38,0.25,0.36,-0.08,20
99/12/10,519000,140950,0.30,0.30,0.25,0.30,-0.06,38
99/12/13,215000,62740,0.31,0.31,0.27,0.31,0.01,17
99/12/14,207000,66480,0.30,0.38,0.26,0.38,0.07,15
99/12/15,372000,147080,0.40,0.42,0.38,0.41,0.03,19
99/12/16,183000,66260,0.36,0.40,0.36,0.40,-0.01,6
99/12/17,878000,376490,0.40,0.47,0.40,0.44,0.04,29
99/12/20,517000,221370,0.43,0.46,0.42,0.43,-0.01,10
99/12/21,75000,29550,0.43,0.43,0.37,0.37,-0.06,3
99/12/22,327000,116830,0.37,0.37,0.35,0.36,-0.01,6
99/12/23,50000,19000,0.38,0.38,0.38,0.38,0.02,2
99/12/24,910000,357800,0.38,0.40,0.38,0.39,0.01,19
99/12/27,778000,267900,0.39,0.39,0.32,0.34,-0.05,15
99/12/28,463000,165360,0.34,0.43,0.34,0.37,0.03,9
99/12/29,113000,54480,0.44,0.50,0.44,0.50,0.13,7
99/12/30,81000,34860,0.45,0.46,0.41,0.46,-0.04,4
99/12/31,20000,9400,0.48,0.48,0.46,0.46,,2
100/01/03,2000,860,0.43,0.43,0.43,0.43,-0.03,1
100/01/04,97000,46360,0.48,0.52,0.47,0.47,0.04,6
100/01/05,142000,70070,0.47,0.56,0.47,0.51,0.04,10
100/01/06,62000,30780,0.51,0.51,0.49,0.49,-0.02,5
100/01/07,1326000,603110,0.49,0.54,0.43,0.45,-0.04,25
100/01/10,249000,117030,0.47,0.47,0.47,0.47,0.02,7
100/01/11,885000,317890,0.41,0.41,0.35,0.35,-0.12,19
100/01/12,139000,49870,0.34,0.38,0.34,0.38,0.03,6
100/01/13,40000,15200,0.41,0.41,0.37,0.37,-0.01,3
100/01/14,134000,53600,0.39,0.41,0.39,0.41,0.04,6
100/01/17,42000,15280,0.34,0.37,0.34,0.37,-0.04,7
100/01/18,1000,410,0.41,0.41,0.41,0.41,0.04,1
100/01/19,400000,156000,0.38,0.40,0.37,0.40,-0.01,8
100/01/20,28000,11850,0.41,0.45,0.41,0.44,0.04,5
100/01/21,366000,168570,0.45,0.48,0.45,0.47,0.03,18
100/01/24,442000,198150,0.43,0.50,0.43,0.50,0.03,9
100/01/25,250000,118020,0.47,0.48,0.47,0.48,-0.02,4
100/01/26,432000,193330,0.46,0.48,0.38,0.39,-0.09,13
100/01/27,106000,40320,0.37,0.40,0.37,0.38,-0.01,11
100/01/28,614000,215040,0.34,0.37,0.34,0.36,-0.02,19
100/02/08,952000,292000,0.30,0.34,0.28,0.34,-0.02,18
100/02/09,541000,158170,0.31,0.31,0.27,0.28,-0.06,13
100/02/10,836000,211910,0.26,0.27,0.20,0.21,-0.07,17
100/02/11,1648000,323860,0.21,0.24,0.17,0.23,0.02,28
100/02/14,814000,152870,0.20,0.20,0.17,0.18,-0.05,9
100/02/15,960000,139710,0.17,0.17,0.11,0.12,-0.06,23
100/02/16,840000,92800,0.10,0.13,0.09,0.12,,15
100/02/17,343000,41160,0.11,0.13,0.11,0.12,,7
100/02/18,90000,9900,0.11,0.11,0.11,0.11,-0.01,1
100/02/21,81000,9420,0.13,0.13,0.11,0.12,0.01,4
100/02/22,59000,5900,0.10,0.10,0.10,0.10,-0.02,1
100/02/23,540000,93100,0.16,0.18,0.15,0.17,0.07,8
100/02/24,97000,12460,0.18,0.18,0.10,0.12,-0.05,4
100/02/25,10000,800,0.08,0.08,0.08,0.08,-0.04,1
100/03/01,248000,12410,0.05,0.06,0.05,0.06,-0.02,4
100/03/02,112000,6430,0.05,0.07,0.05,0.07,0.01,4
100/03/03,334000,13460,0.05,0.05,0.04,0.04,-0.03,6
100/03/04,15000,450,0.03,0.03,0.03,0.03,-0.01,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,208000,6140,0.02,0.03,0.02,0.03,,3
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,876000,90090,0.06,0.13,0.05,0.10,0.07,13
100/03/16,99000,9900,0.10,0.10,0.10,0.10,,2
100/03/17,25000,3000,0.12,0.12,0.12,0.12,0.02,1
100/03/18,75000,5250,0.07,0.07,0.07,0.07,-0.05,2
100/03/21,74000,5180,0.07,0.07,0.07,0.07,,3
100/03/22,24000,1200,0.05,0.05,0.05,0.05,-0.02,1
100/03/23,99000,6930,0.07,0.07,0.07,0.07,0.02,1
100/03/24,95000,7600,0.08,0.08,0.08,0.08,0.01,1
100/03/25,10000,500,0.05,0.05,0.05,0.05,-0.03,1
100/03/28,189000,10340,0.04,0.06,0.04,0.05,,3
100/03/29,101000,5050,0.05,0.05,0.05,0.05,,2
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,8000,240,0.03,0.03,0.03,0.03,-0.02,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,40000,400,0.01,0.01,0.01,0.01,-0.02,1
100/04/08,14000,140,0.01,0.01,0.01,0.01,,2
100/04/11,1084000,10840,0.01,0.01,0.01,0.01,,14
