104/01/06,0,0,--,--,--,--,,0
104/01/07,12000,12120,1.01,1.01,1.01,1.01,X,1
104/01/08,833000,882980,1.06,1.06,1.06,1.06,0.05,12
104/01/09,841000,847600,1.06,1.06,0.98,1.03,-0.03,15
104/01/12,51000,52460,1.02,1.05,1.02,1.02,-0.01,5
104/01/13,37000,36720,0.99,1.02,0.99,1.02,,2
104/01/14,141000,150210,1.05,1.09,1.05,1.09,0.07,6
104/01/15,165000,171660,1.06,1.06,1.00,1.00,-0.09,7
104/01/16,24000,23280,0.97,0.97,0.97,0.97,-0.03,1
104/01/19,5000,4600,0.92,0.92,0.92,0.92,-0.05,1
104/01/20,27000,25100,0.93,0.94,0.92,0.94,0.02,3
104/01/21,157000,149340,0.92,0.96,0.91,0.96,0.02,3
104/01/22,219000,213250,0.97,0.98,0.97,0.98,0.02,3
104/01/23,113000,114380,1.02,1.02,0.98,0.98,,5
104/01/26,19000,16820,0.89,0.89,0.86,0.86,-0.12,2
104/01/27,0,0,--,--,--,--,,0
104/01/28,24000,19440,0.81,0.81,0.81,0.81,X,2
104/01/29,35000,27280,0.80,0.80,0.77,0.77,-0.04,2
104/01/30,11000,8250,0.75,0.75,0.75,0.75,-0.02,1
104/02/02,5000,3700,0.74,0.74,0.74,0.74,-0.01,1
104/02/03,3000,2160,0.72,0.72,0.72,0.72,-0.02,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,3000,2190,0.73,0.73,0.73,0.73,X,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,17000,11620,0.74,0.74,0.62,0.65,X,3
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,7000,3710,0.53,0.53,0.53,0.53,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,5000,1900,0.38,0.38,0.38,0.38,X,1
104/03/13,100000,39000,0.39,0.39,0.39,0.39,0.01,2
104/03/16,300000,120000,0.40,0.40,0.40,0.40,0.01,3
104/03/17,100000,44000,0.44,0.44,0.44,0.44,0.04,1
104/03/18,300000,123000,0.41,0.41,0.41,0.41,-0.03,1
104/03/19,100000,47000,0.47,0.47,0.47,0.47,0.06,1
104/03/20,210000,109300,0.52,0.53,0.52,0.53,0.06,2
104/03/23,200000,99000,0.50,0.50,0.48,0.48,-0.05,5
104/03/24,25000,11750,0.47,0.47,0.47,0.47,-0.01,1
104/03/25,1499000,587110,0.46,0.46,0.38,0.39,-0.08,10
104/03/26,1399000,546360,0.39,0.40,0.39,0.39,,8
104/03/27,2077000,1109130,0.51,0.57,0.51,0.52,0.13,26
104/03/30,1603000,857930,0.56,0.56,0.49,0.49,-0.03,30
104/03/31,215000,110550,0.50,0.52,0.50,0.51,0.02,5
104/04/01,106000,50880,0.48,0.48,0.48,0.48,-0.03,3
104/04/02,133000,66940,0.51,0.52,0.48,0.48,,4
104/04/07,510000,261200,0.51,0.52,0.51,0.51,0.03,7
104/04/08,443000,221210,0.51,0.51,0.49,0.49,-0.02,4
104/04/09,4317000,3001310,0.60,0.79,0.60,0.76,0.27,54
104/04/10,3660000,3251350,0.96,0.96,0.83,0.89,0.13,73
104/04/13,841000,762560,0.91,0.93,0.85,0.89,,23
104/04/14,2131000,2182560,0.87,1.22,0.87,1.20,0.31,50
104/04/15,2089000,2404610,1.21,1.21,1.08,1.11,-0.09,51
104/04/16,2112000,2618670,1.11,1.30,1.11,1.19,0.08,64
104/04/17,1111000,1265550,1.17,1.18,1.10,1.11,-0.08,62
104/04/20,1167000,1190730,1.00,1.05,0.93,1.00,-0.11,18
104/04/21,346000,380370,1.08,1.12,0.96,0.99,-0.01,14
104/04/22,1606000,1801610,1.00,1.23,1.00,1.21,0.22,36
104/04/23,2145000,2825340,1.32,1.37,1.24,1.29,0.08,47
104/04/24,592000,776390,1.34,1.37,1.24,1.25,-0.04,14
104/04/27,221000,283510,1.33,1.33,1.23,1.23,-0.02,9
104/04/28,109000,136570,1.27,1.29,1.22,1.22,-0.01,8
104/04/29,72000,85460,1.22,1.22,1.17,1.17,-0.05,5
104/04/30,20000,23200,1.16,1.16,1.16,1.16,-0.01,1
104/05/04,5000,5500,1.10,1.10,1.10,1.10,-0.06,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,1586000,1670200,1.05,1.09,1.00,1.09,X,19
104/05/07,1540000,1518080,1.03,1.03,0.94,0.94,-0.15,20
