103/08/29,3000,3220,1.07,1.08,1.07,1.08,0.14,2
103/09/01,0,0,--,--,--,--,,0
103/09/02,30000,27630,0.92,0.93,0.92,0.93,X,2
103/09/03,38000,33870,0.90,0.90,0.87,0.87,-0.06,2
103/09/04,11000,9460,0.86,0.86,0.86,0.86,-0.01,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,23000,14260,0.62,0.62,0.62,0.62,X,1
103/09/11,68000,40120,0.59,0.59,0.59,0.59,-0.03,2
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,2000,1020,0.51,0.51,0.51,0.51,X,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,82000,37140,0.45,0.46,0.42,0.42,X,3
103/09/24,80000,34400,0.43,0.43,0.43,0.43,0.01,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,110000,46800,0.38,0.43,0.38,0.43,X,2
103/10/06,379000,176930,0.46,0.47,0.45,0.45,0.02,5
103/10/07,0,0,--,--,--,--,,0
103/10/08,289000,107290,0.36,0.39,0.36,0.38,X,4
103/10/09,230000,77700,0.39,0.40,0.33,0.33,-0.05,4
103/10/13,20000,4200,0.21,0.21,0.21,0.21,-0.12,2
103/10/14,15000,3300,0.22,0.22,0.22,0.22,0.01,1
103/10/15,10000,2200,0.22,0.22,0.22,0.22,,1
103/10/16,50000,7000,0.14,0.14,0.14,0.14,-0.08,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,100000,18000,0.18,0.18,0.18,0.18,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,45000,5850,0.13,0.13,0.13,0.13,X,1
103/11/05,10000,1300,0.13,0.13,0.13,0.13,,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,50000,3000,0.06,0.06,0.06,0.06,X,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,50000,9300,0.18,0.20,0.18,0.19,X,5
103/12/08,40000,7200,0.18,0.18,0.18,0.18,-0.01,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,10000,1000,0.10,0.10,0.10,0.10,X,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,20000,2500,0.12,0.13,0.12,0.13,X,2
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,20000,1800,0.09,0.09,0.09,0.09,X,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,20000,2200,0.11,0.11,0.11,0.11,X,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
107/06/21,652000,745760,1.11,1.16,1.11,1.15,-0.05,7
107/06/22,812000,903020,1.13,1.15,1.10,1.15,0.00,8
