103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,30000,17700,0.59,0.59,0.59,0.59,+0.06,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,30000,18300,0.61,0.61,0.61,0.61,+0.02,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,99000,23760,0.24,0.24,0.24,0.24,-0.02,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,99000,18810,0.19,0.19,0.19,0.19,-0.02,1
103/04/28,60000,12000,0.20,0.20,0.20,0.20,+0.01,2
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,20000,4200,0.21,0.21,0.21,0.21,+0.01,2
103/05/19,10000,2800,0.28,0.28,0.28,0.28,+0.07,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,10000,3200,0.32,0.32,0.32,0.32,+0.05,1
103/05/23,20000,5900,0.29,0.30,0.29,0.30,-0.02,2
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,60000,19700,0.33,0.33,0.32,0.32,+0.03,2
103/05/29,0,0,---,---,---,---,---,0
103/05/30,50000,16500,0.33,0.33,0.33,0.33,+0.03,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,198000,79200,0.39,0.41,0.39,0.41,+0.06,2
103/06/06,198000,79200,0.40,0.40,0.40,0.40,-0.01,3
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,50000,14000,0.28,0.28,0.28,0.28,0.00,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,486000,229810,0.42,0.53,0.42,0.49,+0.05,19
103/06/17,2528000,1402210,0.50,0.62,0.49,0.56,+0.07,61
103/06/18,2474000,1485740,0.68,0.68,0.44,0.45,-0.11,70
103/06/19,379000,181130,0.51,0.51,0.43,0.43,-0.02,14
103/06/20,690000,333590,0.45,0.51,0.45,0.47,+0.04,11
103/06/23,566000,213720,0.43,0.43,0.35,0.35,-0.12,16
103/06/24,780000,263850,0.35,0.36,0.29,0.34,-0.01,13
103/06/25,362000,127380,0.33,0.39,0.33,0.39,+0.05,6
103/06/26,370000,214200,0.55,0.72,0.55,0.72,+0.33,10
103/06/27,922000,635890,0.68,0.75,0.62,0.74,+0.02,44
103/06/30,1764000,1493180,0.85,0.93,0.78,0.90,+0.16,40
