96/12/18,14395000,4573690,0.32,0.32,0.19,0.27,,210
96/12/19,410000,118980,0.27,0.36,0.22,0.35,0.08,58
96/12/20,1085000,373130,0.39,0.39,0.31,0.33,-0.02,192
96/12/21,769000,242450,0.30,0.35,0.29,0.30,-0.03,174
96/12/24,839000,259090,0.29,0.34,0.27,0.33,0.03,166
96/12/25,745000,219350,0.30,0.31,0.28,0.30,-0.03,165
96/12/26,732000,199890,0.30,0.31,0.26,0.31,0.01,123
96/12/27,1967000,605710,0.30,0.35,0.27,0.33,0.02,200
96/12/28,1417000,415850,0.30,0.34,0.27,0.33,,185
96/12/31,2080000,632070,0.33,0.33,0.28,0.29,-0.04,203
97/01/02,959000,269840,0.29,0.30,0.26,0.28,-0.01,172
97/01/03,815000,204330,0.27,0.27,0.23,0.23,-0.05,110
97/01/04,1074000,278650,0.23,0.28,0.23,0.24,0.01,141
97/01/07,725000,160020,0.23,0.25,0.19,0.22,-0.02,154
97/01/08,1080000,235020,0.21,0.25,0.19,0.22,,159
97/01/09,668000,137890,0.22,0.22,0.19,0.20,-0.02,102
97/01/10,940000,211830,0.22,0.25,0.20,0.23,0.03,145
97/01/11,571000,124570,0.22,0.24,0.20,0.23,,87
97/01/14,1362000,304430,0.23,0.25,0.21,0.22,-0.01,123
97/01/15,1991000,462600,0.22,0.26,0.21,0.22,,180
97/01/16,2423000,523310,0.22,0.24,0.20,0.23,0.01,280
97/01/17,1618000,339970,0.23,0.23,0.19,0.19,-0.04,160
97/01/18,906000,180790,0.21,0.21,0.19,0.19,,149
97/01/21,1220000,248350,0.20,0.22,0.19,0.19,,174
97/01/22,312000,49030,0.17,0.17,0.14,0.16,-0.03,68
97/01/23,648000,91560,0.16,0.16,0.12,0.14,-0.02,104
97/01/24,1154000,163980,0.15,0.17,0.13,0.15,0.01,141
97/01/25,1805000,269680,0.15,0.17,0.13,0.17,0.02,166
97/01/28,726000,97720,0.15,0.15,0.12,0.13,-0.04,97
97/01/29,663000,87520,0.13,0.14,0.12,0.14,0.01,88
97/01/30,1657000,228130,0.14,0.15,0.12,0.13,-0.01,161
97/01/31,499000,60790,0.14,0.14,0.11,0.13,,73
97/02/01,549000,67790,0.13,0.13,0.10,0.12,-0.01,71
97/02/12,273000,27680,0.12,0.12,0.09,0.10,-0.02,42
97/02/13,867000,81910,0.11,0.11,0.08,0.10,,113
97/02/14,833000,80130,0.10,0.11,0.08,0.11,0.01,153
97/02/15,1919000,181950,0.09,0.10,0.08,0.10,-0.01,234
97/02/18,2275000,289000,0.10,0.15,0.09,0.14,0.04,259
97/02/19,1826000,256140,0.14,0.17,0.12,0.13,-0.01,199
97/02/20,1846000,219140,0.13,0.14,0.10,0.10,-0.03,173
97/02/21,3296000,388520,0.11,0.13,0.11,0.12,0.02,250
97/02/22,1108000,122740,0.11,0.12,0.10,0.11,-0.01,187
97/02/25,710000,86490,0.12,0.13,0.11,0.12,0.01,109
97/02/26,529000,67190,0.13,0.13,0.12,0.13,0.01,83
97/02/27,552000,69560,0.13,0.13,0.12,0.13,,101
97/02/29,1756000,230720,0.13,0.14,0.11,0.12,-0.01,149
97/03/03,1043000,117310,0.11,0.12,0.10,0.10,-0.02,106
97/03/04,716000,87680,0.10,0.13,0.10,0.13,0.03,108
97/03/05,1393000,171130,0.13,0.13,0.11,0.13,,82
97/03/06,1028000,146220,0.13,0.16,0.13,0.16,0.03,77
97/03/07,456000,66010,0.14,0.16,0.13,0.14,-0.02,33
97/03/10,288000,41030,0.14,0.16,0.12,0.14,,35
97/03/11,1194000,129050,0.14,0.14,0.10,0.12,-0.02,62
97/03/12,1328000,172490,0.13,0.14,0.12,0.13,0.01,52
97/03/13,577000,86810,0.12,0.19,0.11,0.12,-0.01,24
97/03/14,175000,21090,0.12,0.14,0.11,0.13,0.01,17
97/03/17,374000,37120,0.12,0.12,0.09,0.11,-0.02,13
97/03/18,63000,6360,0.10,0.12,0.10,0.12,0.01,4
97/03/19,179000,19890,0.13,0.14,0.10,0.10,-0.02,12
97/03/20,192000,21220,0.12,0.12,0.10,0.12,0.02,13
97/03/21,255000,29820,0.12,0.13,0.11,0.12,,19
97/03/24,450000,52840,0.13,0.14,0.11,0.13,0.01,28
97/03/25,654000,70880,0.12,0.12,0.10,0.12,-0.01,24
97/03/26,67000,7370,0.11,0.11,0.11,0.11,-0.01,4
97/03/27,289000,28060,0.11,0.11,0.09,0.10,-0.01,11
97/03/28,129000,12900,0.10,0.10,0.10,0.10,,4
97/03/31,22000,2100,0.10,0.10,0.09,0.10,,5
97/04/01,389000,40910,0.10,0.11,0.10,0.11,0.01,17
97/04/02,58000,6080,0.11,0.11,0.10,0.11,,5
97/04/03,170000,17000,0.10,0.10,0.10,0.10,-0.01,4
97/04/07,262000,25470,0.10,0.11,0.09,0.11,0.01,14
97/04/08,5000,450,0.09,0.09,0.09,0.09,-0.02,3
97/04/09,188000,16000,0.09,0.09,0.07,0.08,-0.01,4
97/04/10,77000,6200,0.08,0.09,0.07,0.09,0.01,6
97/04/11,76000,5640,0.08,0.09,0.07,0.09,,6
97/04/14,256000,16030,0.08,0.09,0.06,0.09,,11
97/04/15,86000,6270,0.07,0.08,0.07,0.07,-0.02,7
97/04/16,951000,88690,0.07,0.13,0.06,0.11,0.04,37
97/04/17,1904000,292570,0.11,0.17,0.11,0.17,0.06,66
97/04/18,609000,95750,0.16,0.17,0.13,0.17,,22
97/04/21,425000,64600,0.18,0.18,0.14,0.15,-0.02,21
97/04/22,210000,27160,0.14,0.14,0.12,0.13,-0.02,10
97/04/23,161000,23370,0.13,0.16,0.13,0.15,0.02,7
97/04/24,155000,23170,0.11,0.16,0.11,0.16,0.01,7
97/04/25,124000,18660,0.16,0.16,0.15,0.15,-0.01,4
97/04/28,237000,26700,0.12,0.14,0.09,0.14,-0.01,9
97/04/29,132000,13350,0.11,0.11,0.10,0.10,-0.04,10
97/04/30,15000,1090,0.03,0.10,0.03,0.10,,5
97/05/02,169000,15710,0.10,0.10,0.09,0.09,-0.01,5
