106/10/27,0,0,---,---,---,---,---,0
106/10/30,256000,159800,0.63,0.63,0.62,0.62,0.00,3
106/11/01,70000,42700,0.61,0.61,0.61,0.61,0.00,1
106/11/02,108000,70200,0.65,0.65,0.65,0.65,+0.04,1
106/11/03,5000,3150,0.63,0.63,0.63,0.63,-0.02,1
106/11/08,558000,297240,0.53,0.54,0.53,0.54,-0.03,7
106/11/09,516000,284880,0.55,0.56,0.55,0.56,+0.02,2
106/11/13,494000,295240,0.59,0.61,0.59,0.61,+0.10,7
106/11/14,424000,246160,0.59,0.59,0.55,0.55,-0.06,4
106/11/20,226000,127640,0.56,0.57,0.56,0.57,0.00,3
106/11/21,217000,123680,0.57,0.57,0.56,0.56,-0.01,2
106/11/22,0,0,---,---,---,---,---,0
106/11/24,1908000,1223060,0.64,0.66,0.62,0.62,-0.02,34
106/11/27,158000,98360,0.63,0.63,0.62,0.63,+0.01,5
106/11/28,108000,65710,0.60,0.62,0.60,0.61,-0.02,6
106/11/29,2521000,1809240,0.62,0.78,0.62,0.72,+0.11,74
106/11/30,2017000,1337330,0.67,0.69,0.63,0.69,-0.03,57
106/12/01,446000,293010,0.69,0.69,0.62,0.62,-0.07,16
106/12/04,167000,95560,0.58,0.58,0.57,0.58,-0.04,8
106/12/06,381000,225990,0.60,0.63,0.53,0.53,-0.10,18
106/12/07,223000,105610,0.47,0.48,0.44,0.48,-0.05,6
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,10000,5000,0.50,0.50,0.50,0.50,+0.02,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,210000,110500,0.51,0.57,0.51,0.54,+0.05,9
106/12/15,159000,78650,0.50,0.50,0.48,0.48,-0.06,6
106/12/19,544000,251280,0.48,0.48,0.45,0.45,-0.04,11
106/12/20,216000,101520,0.47,0.47,0.47,0.47,+0.02,2
106/12/21,658000,315700,0.46,0.49,0.46,0.49,+0.02,11
106/12/22,436000,197280,0.46,0.46,0.45,0.45,-0.04,8
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,472000,212700,0.43,0.48,0.43,0.45,+0.04,6
107/01/03,580000,263120,0.46,0.47,0.41,0.41,-0.04,8
107/01/04,216000,90720,0.41,0.43,0.41,0.43,+0.02,3
107/01/05,108000,44280,0.41,0.41,0.41,0.41,-0.02,2
107/01/08,540000,233280,0.42,0.45,0.42,0.44,+0.03,6
107/01/09,663000,276670,0.42,0.42,0.41,0.42,-0.02,11
107/01/10,158000,62880,0.41,0.41,0.39,0.40,-0.02,3
107/01/11,0,0,---,---,---,---,---,0
107/01/12,108000,45360,0.42,0.42,0.42,0.42,+0.02,1
107/01/15,241000,100090,0.42,0.42,0.41,0.42,0.00,4
107/01/16,128000,53760,0.42,0.42,0.42,0.42,0.00,2
107/01/17,216000,93960,0.43,0.44,0.43,0.44,+0.02,2
107/01/18,1764000,903700,0.49,0.58,0.48,0.53,+0.09,28
107/01/19,1661000,920780,0.58,0.58,0.51,0.51,-0.02,39
107/01/22,226000,120970,0.54,0.55,0.53,0.53,+0.02,6
107/01/23,129000,69190,0.54,0.54,0.50,0.50,-0.03,12
107/01/24,370000,182130,0.47,0.52,0.47,0.51,+0.01,14
107/01/26,803000,411090,0.47,0.55,0.44,0.53,+0.07,19
107/01/31,432000,179280,0.39,0.44,0.39,0.44,+0.03,4
107/02/01,713000,314450,0.44,0.45,0.43,0.45,+0.01,6
107/02/02,773000,355500,0.45,0.47,0.42,0.47,+0.02,9
107/02/05,496000,199400,0.40,0.41,0.38,0.41,-0.06,6
107/02/06,433000,141570,0.35,0.36,0.09,0.09,-0.32,5
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,14000,3360,0.24,0.24,0.24,0.24,-0.01,2
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,35000,8050,0.23,0.23,0.23,0.23,+0.02,2
107/03/28,70000,20590,0.27,0.31,0.27,0.29,+0.06,10
107/03/29,397000,110470,0.27,0.28,0.27,0.28,-0.01,14
107/03/30,378000,107300,0.29,0.29,0.27,0.27,-0.01,5
107/03/31,70000,17500,0.25,0.25,0.25,0.25,-0.02,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,39000,9820,0.26,0.26,0.23,0.25,-0.01,4
107/04/10,10000,1900,0.19,0.19,0.19,0.19,-0.06,1
