102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,14000,8880,0.60,0.66,0.60,0.66,X,4
102/10/28,14000,8960,0.64,0.64,0.64,0.64,-0.02,1
102/10/29,50000,33500,0.67,0.67,0.67,0.67,0.03,1
102/10/30,385000,286490,0.71,0.76,0.71,0.76,0.09,9
102/10/31,50000,35500,0.71,0.71,0.71,0.71,-0.05,1
102/11/01,439000,320660,0.70,0.75,0.70,0.71,,8
102/11/04,954000,740460,0.72,0.81,0.71,0.71,,29
102/11/05,823000,568560,0.73,0.73,0.66,0.67,-0.04,26
102/11/06,139000,81220,0.58,0.64,0.58,0.64,-0.03,3
102/11/07,0,0,--,--,--,--,,0
102/11/08,497000,323050,0.65,0.65,0.65,0.65,X,7
102/11/11,15000,9000,0.60,0.60,0.60,0.60,-0.05,2
102/11/12,500000,276670,0.57,0.57,0.53,0.53,-0.07,9
102/11/13,16000,8760,0.57,0.57,0.49,0.49,-0.04,3
102/11/14,16000,7120,0.45,0.45,0.44,0.44,-0.05,2
102/11/15,1000,470,0.47,0.47,0.47,0.47,0.03,1
102/11/18,5000,2350,0.47,0.47,0.47,0.47,,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,507000,284430,0.52,0.58,0.51,0.51,X,4
102/11/21,490000,233110,0.48,0.49,0.46,0.46,-0.05,11
102/11/22,8000,3440,0.43,0.43,0.43,0.43,-0.03,1
102/11/25,349000,157050,0.45,0.45,0.45,0.45,0.02,3
102/11/26,1559000,684360,0.43,0.46,0.42,0.46,0.01,31
102/11/27,1448000,663920,0.48,0.48,0.43,0.45,-0.01,16
102/11/28,1203000,546840,0.46,0.48,0.44,0.45,,16
102/11/29,454000,206580,0.47,0.47,0.44,0.46,0.01,12
102/12/02,278000,129860,0.47,0.47,0.46,0.46,,3
102/12/03,25000,10500,0.42,0.42,0.42,0.42,-0.04,2
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,104000,44670,0.42,0.43,0.42,0.43,X,2
102/12/09,2041000,1217670,0.59,0.65,0.53,0.62,0.19,38
102/12/10,2003000,1046030,0.70,0.70,0.47,0.48,-0.14,39
102/12/11,1682000,861210,0.53,0.54,0.47,0.51,0.03,30
102/12/12,1295000,596850,0.51,0.54,0.42,0.44,-0.07,25
102/12/13,1374000,621410,0.42,0.50,0.41,0.49,0.05,22
102/12/16,420000,190690,0.48,0.48,0.42,0.43,-0.06,8
102/12/17,213000,95650,0.45,0.45,0.43,0.45,0.02,4
102/12/18,226000,94370,0.43,0.43,0.41,0.41,-0.04,10
102/12/19,1192000,615110,0.45,0.56,0.45,0.50,0.09,29
102/12/20,3725000,2560530,0.57,0.76,0.56,0.73,0.23,71
102/12/23,2934000,2845050,0.95,1.30,0.93,1.03,0.30,93
102/12/24,1918000,1983650,1.06,1.13,0.94,1.02,-0.01,50
102/12/25,3348000,3315260,1.07,1.20,0.90,0.91,-0.11,93
102/12/26,3665000,3189310,0.89,0.94,0.82,0.84,-0.07,100
102/12/27,3759000,3671130,0.90,1.07,0.88,1.01,0.17,116
102/12/30,3622000,3503440,1.07,1.07,0.90,0.91,-0.10,103
102/12/31,3620000,2879460,0.97,0.97,0.72,0.75,-0.16,125
103/01/02,5452000,4305020,0.80,0.92,0.70,0.82,0.07,117
103/01/03,3847000,3265220,0.84,0.91,0.77,0.80,-0.02,82
103/01/06,2161000,1527400,0.80,0.80,0.66,0.66,-0.14,69
103/01/07,3705000,2740000,0.66,0.87,0.66,0.75,0.09,112
103/01/08,6187000,6165530,0.94,1.12,0.93,0.96,0.21,187
103/01/09,4066000,3305430,1.02,1.02,0.74,0.75,-0.21,136
103/01/10,3585000,2767700,0.82,0.84,0.70,0.74,-0.01,116
103/01/13,4123000,3157420,0.77,0.83,0.73,0.77,0.03,131
103/01/14,2734000,1964450,0.72,0.76,0.70,0.71,-0.06,77
103/01/15,3154000,2066670,0.73,0.73,0.63,0.63,-0.08,98
103/01/16,5969000,3481240,0.65,0.70,0.49,0.50,-0.13,175
103/01/17,4944000,2625400,0.52,0.58,0.46,0.55,0.05,127
103/01/20,2746000,1581580,0.53,0.62,0.53,0.56,0.01,94
103/01/21,2578000,1323950,0.65,0.65,0.49,0.50,-0.06,71
103/01/22,1980000,1053350,0.50,0.56,0.50,0.50,,63
103/01/23,1869000,911250,0.50,0.52,0.47,0.48,-0.02,53
103/01/24,3743000,1671580,0.46,0.47,0.42,0.44,-0.04,89
103/01/27,1357000,528500,0.40,0.41,0.37,0.37,-0.07,42
103/02/05,1679000,462990,0.35,0.35,0.26,0.28,-0.09,49
103/02/06,3250000,1177830,0.29,0.40,0.29,0.38,0.10,74
103/02/07,2716000,859440,0.33,0.35,0.28,0.34,-0.04,57
103/02/10,3125000,903100,0.29,0.32,0.26,0.27,-0.07,72
103/02/11,2375000,709560,0.28,0.32,0.28,0.29,0.02,45
103/02/12,2783000,857260,0.30,0.33,0.29,0.30,0.01,62
