103/10/15,1195000,1592430,1.43,1.43,1.07,1.20,-0.48,8
103/10/16,2704000,3461500,1.17,1.66,1.08,1.61,0.41,33
103/10/17,2617000,3334000,1.45,1.45,1.09,1.13,-0.48,28
103/10/20,4445000,4420820,1.08,1.13,0.82,1.08,-0.05,35
103/10/21,4964000,4949740,1.02,1.14,0.91,1.08,,46
103/10/22,3220000,3206690,1.15,1.17,0.77,0.79,-0.29,39
103/10/23,4110000,3182000,0.70,0.85,0.66,0.68,-0.11,46
103/10/24,2838000,2025750,0.72,0.75,0.65,0.68,,57
103/10/27,4021000,2326190,0.71,0.71,0.50,0.54,-0.14,75
103/10/28,4853000,3152390,0.56,0.77,0.46,0.75,0.21,51
103/10/29,3056000,2721850,0.86,0.94,0.84,0.87,0.12,26
103/10/30,1640000,1350300,0.85,0.85,0.78,0.81,-0.06,22
103/10/31,1821000,1581250,0.86,0.90,0.83,0.88,0.07,26
103/11/03,2450000,2582070,0.91,1.11,0.91,1.03,0.15,24
103/11/04,2316000,2359220,1.12,1.12,0.93,0.98,-0.05,27
103/11/05,1692000,1517660,0.98,0.98,0.72,0.72,-0.26,35
103/11/06,1799000,1227800,0.81,0.81,0.54,0.54,-0.18,38
103/11/07,1422000,839280,0.56,0.82,0.54,0.81,0.27,31
103/11/10,2023000,1745490,0.91,0.97,0.73,0.74,-0.07,26
103/11/11,446000,317150,0.80,0.80,0.69,0.75,0.01,6
103/11/12,1753000,1120310,0.64,0.70,0.56,0.62,-0.13,29
103/11/13,2057000,1444890,0.65,0.76,0.63,0.72,0.10,30
103/11/14,1137000,819400,0.73,0.77,0.69,0.69,-0.03,16
103/11/17,372000,247910,0.74,0.74,0.65,0.67,-0.02,11
103/11/18,344000,233150,0.68,0.68,0.66,0.68,0.01,6
103/11/19,633000,537180,0.68,0.90,0.68,0.86,0.18,13
103/11/20,1061000,1265760,1.00,1.26,1.00,1.26,0.40,14
103/11/21,534000,646930,1.33,1.33,1.14,1.23,-0.03,8
103/11/24,120000,132400,1.12,1.12,1.10,1.10,-0.13,2
103/11/25,673000,789380,1.13,1.23,1.13,1.22,0.12,9
103/11/26,1253000,1747530,1.25,1.48,1.25,1.39,0.17,14
103/11/27,1351000,2075870,1.58,1.65,1.37,1.37,-0.02,19
103/11/28,323000,441130,1.39,1.39,1.33,1.33,-0.04,6
103/12/01,1042000,1489220,1.20,1.48,1.20,1.40,0.07,8
103/12/02,1419000,1834070,1.42,1.42,1.21,1.21,-0.19,11
103/12/03,613000,810070,1.39,1.41,1.24,1.31,0.10,4
103/12/04,10000,13200,1.32,1.32,1.32,1.32,0.01,1
103/12/05,329000,450580,1.36,1.40,1.20,1.20,-0.12,5
103/12/08,327000,383430,1.19,1.19,1.00,1.00,-0.20,4
103/12/09,679000,573850,0.97,0.97,0.80,0.82,-0.18,9
103/12/10,1109000,964560,0.93,0.93,0.82,0.85,0.03,8
103/12/11,1585000,1419510,0.79,0.94,0.79,0.93,0.08,11
103/12/12,1372000,1339620,1.01,1.02,0.92,0.92,-0.01,18
103/12/15,1046000,976900,0.92,0.98,0.90,0.93,0.01,12
103/12/16,1031000,845310,0.92,0.92,0.74,0.74,-0.19,15
103/12/17,529000,396960,0.75,0.81,0.70,0.81,0.07,5
103/12/18,663000,546940,0.83,0.84,0.78,0.84,0.03,8
103/12/19,264000,239120,0.90,0.97,0.81,0.81,-0.03,6
103/12/22,77000,62000,0.80,0.81,0.80,0.80,-0.01,4
103/12/23,24000,20440,0.87,0.87,0.76,0.76,-0.04,2
103/12/24,87000,61740,0.70,0.71,0.70,0.71,-0.05,2
103/12/25,84000,57960,0.69,0.69,0.69,0.69,-0.02,1
103/12/26,42000,29740,0.72,0.72,0.67,0.67,-0.02,4
103/12/27,23000,17010,0.73,0.75,0.73,0.75,0.08,3
103/12/29,978000,846750,0.79,0.96,0.79,0.92,0.17,11
103/12/30,591000,578180,0.99,0.99,0.96,0.98,0.06,7
103/12/31,386000,329480,0.86,0.86,0.85,0.86,-0.12,9
