102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,10000,54000,5.40,5.40,5.40,5.40,X,1
102/11/20,30000,177000,6.25,6.25,5.50,5.50,0.10,4
102/11/21,40000,211200,5.55,5.55,4.97,5.15,-0.35,4
102/11/22,20000,111500,5.35,5.80,5.35,5.80,0.65,2
102/11/25,20000,125000,6.30,6.30,6.20,6.20,0.40,2
102/11/26,40000,244000,5.80,6.45,5.75,6.45,0.25,4
102/11/27,30000,187500,6.35,6.35,6.05,6.05,-0.40,2
102/11/28,10000,64000,6.40,6.40,6.40,6.40,0.35,1
102/11/29,10000,64500,6.45,6.45,6.45,6.45,0.05,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,12000,74400,6.20,6.20,6.20,6.20,X,1
102/12/04,20000,118000,5.85,5.95,5.85,5.95,-0.25,2
102/12/05,20000,119500,6.10,6.10,5.85,5.85,-0.10,2
102/12/06,0,0,--,--,--,--,,0
102/12/09,10000,59000,5.90,5.90,5.90,5.90,X,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,10000,52000,5.20,5.20,5.20,5.20,X,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,1000,4140,4.14,4.14,4.14,4.14,X,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,1000,4350,4.35,4.35,4.35,4.35,X,1
102/12/18,20000,84400,4.31,4.31,4.13,4.13,-0.22,2
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,10000,51500,5.15,5.15,5.15,5.15,X,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,10000,56000,5.60,5.60,5.60,5.60,X,1
102/12/31,10000,53000,5.30,5.30,5.30,5.30,-0.30,1
103/01/02,22000,121100,5.70,5.70,5.30,5.30,,3
103/01/03,50000,236000,4.66,4.77,4.66,4.73,-0.57,5
103/01/06,10000,46200,4.62,4.62,4.62,4.62,-0.11,1
103/01/07,55000,198400,3.92,3.92,3.26,3.26,-1.36,3
