100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,87000,63220,0.76,0.76,0.71,0.72,+0.05,7
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,5000,2550,0.51,0.51,0.51,0.51,-0.08,1
100/06/14,15000,7600,0.50,0.52,0.50,0.52,+0.01,2
100/06/15,45000,22500,0.50,0.50,0.50,0.50,-0.02,2
100/06/16,2000,1000,0.50,0.50,0.50,0.50,0.00,1
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,5000,2150,0.43,0.43,0.43,0.43,-0.03,1
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,308000,154000,0.50,0.50,0.50,0.50,+0.05,4
100/06/24,485000,248330,0.51,0.52,0.49,0.51,+0.01,13
100/06/27,195000,99850,0.49,0.53,0.49,0.51,0.00,6
100/06/28,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
100/06/29,40000,19600,0.49,0.49,0.49,0.49,-0.01,2
100/06/30,30000,14700,0.49,0.49,0.49,0.49,0.00,1
100/07/01,213000,116710,0.54,0.68,0.54,0.68,+0.19,4
100/07/04,325000,214640,0.69,0.69,0.60,0.61,-0.07,15
100/07/05,60000,36600,0.60,0.63,0.58,0.63,+0.02,5
100/07/06,30000,19200,0.64,0.64,0.64,0.64,+0.01,1
100/07/07,475000,335310,1.12,1.12,0.62,0.77,+0.13,16
100/07/08,407000,265440,0.74,0.74,0.63,0.63,-0.14,14
100/07/11,140000,79800,0.61,0.61,0.55,0.57,-0.06,6
100/07/12,335000,181520,0.52,0.58,0.51,0.52,-0.05,12
100/07/13,296000,122800,0.52,0.52,0.33,0.35,-0.17,12
100/07/14,441000,145490,0.39,0.39,0.32,0.33,-0.02,11
100/07/15,558000,230980,0.41,0.42,0.41,0.42,+0.09,298
100/07/18,64000,25680,0.40,0.41,0.39,0.41,-0.01,4
