102/09/05,60000,83170,1.42,1.42,1.26,1.26,-0.22,7
102/09/06,85000,103000,1.20,1.23,1.20,1.21,-0.05,7
102/09/09,120000,137300,1.20,1.20,1.10,1.10,-0.11,8
102/09/10,100000,115400,1.14,1.18,1.11,1.18,0.08,4
102/09/11,60000,64200,1.05,1.09,1.05,1.09,-0.09,2
102/09/12,49000,53900,1.10,1.10,1.10,1.10,0.01,2
102/09/13,9000,9360,1.04,1.04,1.04,1.04,-0.06,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,2640000,3094670,1.14,1.25,1.14,1.23,X,34
102/09/17,2922000,3335910,1.16,1.16,1.10,1.10,-0.13,34
102/09/18,11000,12720,1.14,1.17,1.14,1.17,0.07,2
102/09/23,599000,693500,1.09,1.16,1.09,1.16,-0.01,8
102/09/24,875000,1143220,1.21,1.41,1.21,1.36,0.20,22
102/09/25,168000,237400,1.49,1.49,1.41,1.43,0.07,3
102/09/26,0,0,--,--,--,--,,0
102/09/27,5000,5750,1.15,1.15,1.15,1.15,X,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,772000,962320,1.18,1.27,1.18,1.27,X,9
102/10/02,734000,919540,1.23,1.27,1.21,1.23,-0.04,12
102/10/03,145000,171820,1.17,1.24,1.17,1.24,0.01,4
102/10/04,10000,12000,1.20,1.20,1.20,1.20,-0.04,1
102/10/07,40000,42600,1.08,1.08,1.06,1.06,-0.14,2
102/10/08,0,0,--,--,--,--,,0
102/10/09,40000,38600,0.95,0.97,0.95,0.97,X,2
102/10/11,10000,9800,0.98,0.98,0.98,0.98,0.01,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,288000,171600,0.61,0.61,0.58,0.60,X,5
102/10/16,228000,131730,0.62,0.62,0.53,0.53,-0.07,3
102/10/17,509000,361560,0.64,0.78,0.64,0.78,0.25,12
102/10/18,430000,326600,0.75,0.82,0.75,0.82,0.04,12
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,10000,9100,0.91,0.91,0.91,0.91,X,1
102/10/24,308000,244310,0.80,0.84,0.78,0.84,-0.07,5
102/10/25,56000,47600,0.85,0.85,0.85,0.85,0.01,1
102/10/28,116000,94140,0.84,0.84,0.76,0.76,-0.09,3
102/10/29,0,0,--,--,--,--,,0
102/10/30,218000,155870,0.71,0.72,0.71,0.71,X,4
102/10/31,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
102/11/01,424000,204320,0.58,0.58,0.45,0.45,-0.23,7
102/11/04,100000,48000,0.48,0.48,0.48,0.48,0.03,2
102/11/05,326000,204190,0.63,0.71,0.60,0.62,0.14,105
102/11/06,1210000,877870,0.67,0.80,0.66,0.80,0.18,15
102/11/07,1407000,1051500,0.75,0.80,0.73,0.76,-0.04,17
102/11/08,240000,149400,0.64,0.64,0.58,0.58,-0.18,4
102/11/11,0,0,--,--,--,--,,0
102/11/12,408000,215370,0.51,0.56,0.51,0.56,X,8
102/11/13,0,0,--,--,--,--,,0
102/11/14,114000,64470,0.54,0.58,0.52,0.57,X,4
102/11/15,319000,182110,0.56,0.58,0.51,0.51,-0.06,6
102/11/18,613000,315330,0.53,0.53,0.49,0.50,-0.01,10
102/11/19,208000,104140,0.50,0.55,0.50,0.55,0.05,4
102/11/20,0,0,--,--,--,--,,0
102/11/21,7000,3270,0.46,0.50,0.46,0.50,X,3
102/11/22,0,0,--,--,--,--,,0
