101/03/01,185000,278130,1.36,1.64,1.36,1.64,0.53,11
101/03/02,200000,328760,1.70,1.70,1.59,1.61,-0.03,9
101/03/03,38000,52050,1.60,1.60,1.31,1.31,-0.30,5
101/03/05,0,0,--,--,--,--,,0
101/03/06,235000,226260,0.97,0.99,0.95,0.96,-0.25,11
101/03/07,18000,17800,0.96,1.03,0.96,0.97,0.01,5
101/03/08,69000,68560,1.05,1.05,0.97,0.99,0.02,6
101/03/09,90000,92900,0.99,1.09,0.99,1.08,0.09,4
101/03/12,1000,1000,1.00,1.00,1.00,1.00,-0.08,1
101/03/13,93000,73770,0.88,0.88,0.71,0.87,-0.13,10
101/03/14,285000,281080,0.92,1.02,0.92,0.98,0.11,14
101/03/15,195000,196060,1.01,1.08,0.99,0.99,0.01,9
101/03/16,32000,30760,0.93,0.97,0.93,0.97,-0.02,3
101/03/19,99000,89100,0.90,0.90,0.90,0.90,-0.07,1
101/03/20,20000,17200,0.86,0.86,0.86,0.86,-0.04,1
101/03/21,178000,146360,0.91,0.91,0.80,0.80,-0.06,8
101/03/22,113000,105460,0.92,0.97,0.91,0.97,0.17,5
101/03/23,506000,602300,1.10,1.47,1.10,1.47,0.50,16
101/03/26,515000,742660,1.41,1.52,1.35,1.35,-0.12,32
101/03/27,808000,1106160,1.37,1.50,1.27,1.29,-0.06,34
101/03/28,564000,712030,1.35,1.35,1.20,1.23,-0.06,22
101/03/29,340000,352170,1.05,1.11,0.76,0.79,-0.44,24
101/03/30,411000,386810,0.95,1.02,0.83,1.01,0.22,14
101/04/02,100000,92600,0.92,0.95,0.92,0.92,-0.09,4
101/04/03,224000,157690,0.74,0.74,0.67,0.67,-0.25,8
101/04/05,170000,126150,0.56,0.80,0.56,0.79,0.12,6
101/04/06,534000,509110,0.84,1.01,0.84,1.01,0.22,13
101/04/09,526000,490690,1.00,1.03,0.85,0.93,-0.08,16
101/04/10,329000,323060,1.05,1.05,0.92,0.92,-0.01,11
101/04/11,205000,206700,1.02,1.02,0.98,0.98,0.06,4
101/04/12,88000,94890,1.03,1.13,1.03,1.10,0.12,7
101/04/13,252000,279260,1.16,1.20,1.08,1.08,-0.02,10
101/04/16,36000,39480,1.08,1.11,1.08,1.11,0.03,4
101/04/17,294000,315890,1.13,1.14,1.05,1.08,-0.03,8
101/04/18,477000,451720,1.06,1.06,0.80,0.86,-0.22,13
101/04/19,45000,33500,0.74,0.78,0.74,0.78,-0.08,2
