103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,8000,12880,1.61,1.61,1.61,1.61,X,1
103/02/20,8000,12960,1.62,1.62,1.62,1.62,0.01,1
103/02/21,140000,241800,1.68,1.79,1.68,1.79,0.17,2
103/02/24,89000,130830,1.47,1.47,1.47,1.47,-0.32,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,39000,61620,1.58,1.58,1.58,1.58,X,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,80000,118000,1.47,1.49,1.47,1.49,X,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,60000,90600,1.51,1.51,1.51,1.51,X,1
103/03/06,350000,595060,1.68,1.80,1.68,1.75,0.24,4
103/03/07,10000,17900,1.79,1.79,1.79,1.79,0.04,1
103/03/10,30000,49800,1.66,1.66,1.66,1.66,-0.13,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,31000,51970,1.57,1.68,1.57,1.68,X,2
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,499000,628740,1.26,1.26,1.26,1.26,X,1
103/04/03,499000,639710,1.29,1.29,1.27,1.27,0.01,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,300000,315000,1.05,1.05,1.05,1.05,X,2
103/04/09,309000,339900,1.10,1.10,1.10,1.10,0.05,2
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
