98/07/09,10000,48600,4.86,4.86,4.86,4.86,+1.90,1
98/07/10,116000,643850,5.50,6.00,5.50,5.55,+0.69,5
98/07/13,108000,559960,5.25,5.25,4.37,4.37,-1.18,2
98/07/14,4000,20000,4.85,5.25,4.85,5.25,+0.88,3
98/07/15,177000,996400,5.65,5.85,5.60,5.75,+0.50,6
98/07/16,183000,1033500,5.95,5.95,5.25,5.25,-0.50,8
98/07/17,125000,710250,5.85,5.85,5.55,5.55,+0.30,4
98/07/20,12000,65500,5.50,5.50,5.45,5.45,-0.10,2
98/07/21,46000,231800,5.40,5.40,4.96,4.96,-0.49,8
98/07/22,61000,326550,5.45,5.45,5.25,5.25,+0.29,5
98/07/23,14000,71750,5.30,5.35,5.00,5.00,-0.25,7
98/07/24,8000,41150,5.20,5.20,5.00,5.00,0.00,3
98/07/27,57000,305100,6.90,6.90,5.00,5.00,0.00,14
98/07/28,127000,686730,4.96,5.80,4.96,5.80,+0.80,16
98/07/29,52000,291700,5.80,6.00,5.30,5.30,-0.50,14
98/07/30,9000,44450,5.05,5.05,4.87,4.95,-0.35,5
98/07/31,130000,602920,5.00,5.05,4.24,4.24,-0.71,20
98/08/03,91000,317370,3.70,3.78,3.18,3.20,-1.04,12
98/08/04,94000,274230,3.08,3.08,2.74,2.74,-0.46,7
98/08/05,86000,225670,2.61,2.65,2.58,2.63,-0.11,5
98/08/06,106000,254310,2.47,2.56,2.26,2.50,-0.13,12
98/08/10,114000,350300,3.13,3.15,2.93,2.99,+0.49,7
98/08/11,41000,120900,2.91,2.99,2.90,2.99,0.00,3
98/08/12,40000,120200,3.01,3.01,3.00,3.00,+0.01,2
98/08/13,102000,311940,3.13,3.20,3.02,3.03,+0.03,10
98/08/14,58000,187800,3.25,3.26,3.16,3.16,+0.13,7
98/08/17,155000,452800,2.96,2.96,2.81,2.81,-0.35,5
98/08/18,67000,145720,2.32,2.32,2.04,2.11,-0.70,7
98/08/19,20000,44400,2.20,2.24,2.20,2.24,+0.13,2
98/08/20,307000,686240,2.17,2.44,2.17,2.44,+0.20,10
98/08/21,85000,190850,2.37,2.37,2.03,2.03,-0.41,3
98/08/24,170000,349000,2.21,2.21,1.87,1.87,-0.16,5
98/08/25,136000,286550,1.90,2.13,1.90,1.92,+0.05,8
98/08/26,66000,122220,1.97,1.99,1.84,1.85,-0.07,8
98/08/27,33000,79460,2.10,2.84,2.10,2.84,+0.99,11
98/08/28,75000,194240,2.40,2.80,2.36,2.70,-0.14,14
98/08/31,55000,147690,2.79,2.79,2.65,2.65,-0.05,5
98/09/01,51000,174330,3.01,3.65,3.01,3.65,+1.00,8
98/09/02,99000,417170,3.65,4.42,3.65,4.30,+0.65,15
98/09/03,128000,560320,4.29,4.51,4.29,4.51,+0.21,5
98/09/04,131000,605840,4.70,4.78,4.35,4.35,-0.16,16
98/09/07,89000,386580,4.32,4.58,4.17,4.35,0.00,10
98/09/08,114000,529340,4.36,4.92,4.35,4.62,+0.27,17
98/09/09,79000,331570,4.73,4.76,3.89,3.91,-0.71,14
98/09/10,67000,253420,4.15,4.15,3.71,3.78,-0.13,8
98/09/11,50000,202070,3.84,4.08,3.84,4.08,+0.30,5
98/09/14,65000,245550,3.95,3.95,3.65,3.65,-0.43,5
98/09/15,159000,628540,3.83,4.06,3.83,3.91,+0.26,12
98/09/16,96000,425930,4.26,4.83,4.26,4.73,+0.82,11
98/09/17,334000,1590640,4.74,4.91,4.60,4.79,+0.06,18
98/09/18,83000,401860,4.92,4.98,4.74,4.94,+0.15,14
98/09/21,168000,848780,5.00,5.35,4.88,5.25,+0.31,20
98/09/22,51000,249740,5.20,5.20,4.74,4.74,-0.51,6
98/09/23,22000,97670,4.79,4.79,4.07,4.55,-0.19,5
98/09/24,215000,950490,4.35,4.53,4.17,4.45,-0.10,17
98/09/25,233000,1037360,4.53,4.53,4.37,4.37,-0.08,9
98/09/28,172000,678580,4.22,4.22,3.89,3.93,-0.44,10
98/09/29,60000,236450,4.05,4.05,3.85,3.85,-0.08,8
98/09/30,46000,201710,3.96,4.66,3.96,4.50,+0.65,8
98/10/01,78000,338780,4.56,4.56,4.14,4.30,-0.20,10
98/10/02,67000,253550,3.95,3.95,3.67,3.67,-0.63,6
98/10/05,45000,168740,3.78,3.78,3.70,3.78,+0.11,5
98/10/06,42000,161900,3.89,3.92,3.76,3.76,-0.02,4
98/10/07,72000,267390,3.70,3.79,3.65,3.79,+0.03,7
98/10/08,88000,307310,4.01,4.01,3.20,3.20,-0.59,11
98/10/09,23000,68400,2.97,3.00,2.97,3.00,-0.20,2
98/10/12,21000,68070,3.32,3.32,3.17,3.17,+0.17,2
98/10/13,51000,158470,3.14,3.17,3.06,3.12,-0.05,5
98/10/14,28000,93460,3.28,3.37,3.28,3.37,+0.25,5
98/10/15,33000,104940,3.18,3.18,3.18,3.18,-0.19,3
98/10/16,50000,159000,3.16,3.21,3.16,3.16,-0.02,3
98/10/19,70000,217500,3.12,3.16,3.07,3.13,-0.03,5
98/10/20,327000,1198350,3.59,3.77,3.51,3.77,+0.64,18
98/10/21,301000,1055400,3.52,3.55,3.40,3.47,-0.30,12
98/10/22,112000,353950,3.44,3.44,2.96,3.09,-0.38,12
98/10/23,66000,195090,3.04,3.06,2.89,2.89,-0.20,9
98/10/26,107000,274080,2.84,2.84,2.34,2.34,-0.55,9
98/10/27,52000,113460,2.32,2.32,2.04,2.23,-0.11,6
98/10/28,259000,469180,1.99,2.08,1.66,1.75,-0.48,30
98/10/29,142000,203220,1.49,1.58,1.30,1.49,-0.26,13
98/10/30,50000,73600,1.49,1.49,1.47,1.47,-0.02,4
98/11/02,100000,142140,1.33,1.50,1.33,1.45,-0.02,10
98/11/03,201000,314370,1.43,1.63,1.43,1.57,+0.12,11
98/11/04,101000,168240,1.65,1.71,1.63,1.70,+0.13,10
98/11/05,65000,107150,1.67,1.67,1.60,1.60,-0.10,3
98/11/06,81000,120550,1.58,1.58,1.40,1.45,-0.15,6
98/11/09,93000,114240,1.32,1.32,1.15,1.15,-0.30,6
98/11/10,237000,339760,1.37,1.47,1.37,1.47,+0.32,11
98/11/11,35000,53520,1.40,1.64,1.40,1.58,+0.11,5
98/11/12,250000,388290,1.58,1.60,1.42,1.45,-0.13,10
98/11/13,368000,494870,1.37,1.43,1.31,1.39,-0.06,15
98/11/16,275000,313640,1.25,1.25,1.06,1.20,-0.19,12
98/11/17,14000,16420,1.18,1.18,1.08,1.08,-0.12,2
98/11/18,32000,36680,1.08,1.24,1.04,1.24,+0.16,4
98/11/19,94000,162500,1.37,2.00,1.37,1.90,+0.66,13
98/11/20,98000,178810,1.87,1.90,1.75,1.80,-0.10,12
98/11/23,41000,63220,1.58,1.62,1.52,1.52,-0.28,4
98/11/24,16000,22980,1.47,1.47,1.37,1.43,-0.09,3
98/11/25,16000,24140,1.51,1.54,1.50,1.54,+0.11,3
98/11/26,40000,55900,1.44,1.44,1.36,1.36,-0.18,5
98/11/27,101000,94340,1.15,1.15,0.85,0.86,-0.50,12
98/11/30,141000,125150,0.90,0.96,0.84,0.84,-0.02,8
98/12/01,30000,25800,0.86,0.86,0.86,0.86,+0.02,1
98/12/02,20000,19370,0.93,1.02,0.87,1.01,+0.15,5
98/12/03,35000,38450,1.21,1.21,1.08,1.08,+0.07,2
98/12/04,12000,12740,1.06,1.07,1.06,1.07,-0.01,3
98/12/07,25000,34790,1.31,1.53,1.31,1.53,+0.46,4
98/12/08,92000,133600,1.75,1.75,1.43,1.45,-0.08,3
98/12/09,85000,128720,1.53,1.65,1.46,1.53,+0.08,6
98/12/10,30000,51650,1.62,1.79,1.55,1.55,+0.02,4
98/12/11,108000,168260,1.54,1.56,1.52,1.52,-0.03,5
98/12/14,0,0,0.00,0.00,0.00,0.00,---,0
98/12/15,5000,6940,1.40,1.40,1.37,1.37,-0.15,2
98/12/16,15000,14100,1.00,1.00,0.91,0.91,-0.46,3
98/12/17,94000,78610,0.94,0.94,0.80,0.80,-0.11,4
98/12/18,0,0,0.00,0.00,0.00,0.00,---,0
98/12/21,0,0,0.00,0.00,0.00,0.00,---,0
98/12/22,17000,8390,0.48,0.57,0.48,0.57,-0.23,3
98/12/23,11000,6540,0.59,0.64,0.59,0.64,+0.07,2
98/12/24,32000,17680,0.58,0.58,0.54,0.54,-0.10,3
98/12/25,84000,38460,0.50,0.50,0.45,0.48,-0.06,4
98/12/28,8000,2960,0.36,0.39,0.35,0.39,-0.09,4
98/12/29,12000,5090,0.38,0.47,0.38,0.47,+0.08,3
98/12/30,138000,102590,0.62,0.91,0.62,0.86,+0.39,11
98/12/31,128000,95180,0.78,0.84,0.66,0.80,-0.06,13
99/01/04,31000,13980,0.53,0.71,0.30,0.55,-0.25,5
99/01/05,32000,9640,0.38,0.38,0.23,0.23,-0.32,4
99/01/06,10000,1600,0.19,0.19,0.13,0.13,-0.10,2
