102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,200000,60000,0.32,0.32,0.28,0.28,X,4
102/03/18,200000,52000,0.26,0.26,0.26,0.26,-0.02,4
102/03/19,0,0,--,--,--,--,,0
102/03/20,200000,50000,0.25,0.25,0.25,0.25,X,4
102/03/21,200000,68000,0.34,0.34,0.34,0.34,0.09,4
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,173000,153970,0.89,0.89,0.89,0.89,0.00,1
106/06/01,266000,229690,0.86,0.87,0.86,0.87,-0.02,3
106/06/02,93000,81840,0.88,0.88,0.88,0.88,0.01,3
106/06/03,233000,230930,0.91,1.12,0.91,1.12,0.24,2
106/06/05,785000,933220,1.06,1.37,1.06,1.37,0.25,16
106/06/06,843000,1265570,1.48,1.62,1.45,1.62,0.25,20
106/06/07,342000,560440,1.66,1.67,1.50,1.50,-0.12,9
106/06/08,730000,1160160,1.52,1.67,1.52,1.62,0.12,22
106/06/09,775000,1314910,1.73,1.73,1.65,1.69,0.07,15
106/06/12,941000,1664450,1.62,2.14,1.62,2.14,0.45,24
106/06/13,301000,620530,2.13,2.17,1.93,1.93,-0.21,10
106/06/14,146000,283850,2.03,2.08,1.91,1.91,-0.02,8
106/06/15,296000,563660,1.84,2.01,1.84,2.01,0.10,11
106/06/16,247000,471240,1.88,1.94,1.86,1.94,-0.07,10
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,15000,26200,1.85,1.85,1.72,1.72,0.00,5
106/06/21,20000,36000,1.79,1.81,1.79,1.81,0.09,2
106/06/22,20000,35400,1.73,1.81,1.73,1.81,0.00,2
106/06/23,20000,33700,1.70,1.70,1.67,1.67,-0.14,2
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,0,0,--,--,--,--,0.00,0
106/06/28,92000,158670,1.68,1.76,1.68,1.76,0.00,5
106/06/29,92000,152100,1.64,1.66,1.64,1.66,-0.10,2
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,162000,217500,1.32,1.41,1.32,1.41,0.00,5
106/07/10,267000,339860,1.29,1.29,1.26,1.29,-0.12,5
106/07/11,191000,204510,1.12,1.12,1.04,1.07,-0.22,8
106/07/12,125000,131850,1.01,1.13,1.01,1.13,0.06,5
106/07/13,151000,185770,1.25,1.25,1.21,1.21,0.08,6
106/07/14,50000,59260,1.15,1.21,1.15,1.19,-0.02,3
106/07/17,50000,59200,1.19,1.19,1.16,1.16,-0.03,3
106/07/18,55000,61050,1.11,1.11,1.11,1.11,-0.05,1
106/07/19,213000,236990,1.10,1.13,1.10,1.13,0.02,7
106/07/20,110000,119020,1.10,1.10,1.08,1.08,-0.05,3
106/07/21,48000,50400,1.05,1.05,1.05,1.05,-0.03,1
106/07/24,68000,72040,1.03,1.13,1.03,1.13,0.08,3
106/07/25,581000,734930,1.10,1.47,1.09,1.46,0.33,12
106/07/26,440000,705540,1.53,1.63,1.53,1.61,0.15,9
106/07/27,267000,422200,2.32,2.32,1.55,1.64,0.03,10
106/07/28,251000,412080,1.68,1.69,1.58,1.58,-0.06,5
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,90000,123300,1.37,1.37,1.37,1.37,0.00,1
106/08/02,220000,272800,1.22,1.26,1.22,1.26,-0.11,4
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,220000,288200,1.21,1.41,1.21,1.41,0.21,4
106/08/07,130000,161280,1.26,1.26,1.20,1.20,-0.21,4
106/08/08,20000,23400,1.17,1.17,1.17,1.17,-0.03,1
106/08/09,0,0,--,--,--,--,0.00,0
106/08/10,110000,107800,0.98,0.98,0.98,0.98,0.00,1
106/08/11,158000,159660,1.01,1.02,0.99,1.02,0.04,3
106/08/14,166000,170120,1.04,1.04,1.02,1.02,0.00,4
106/08/15,20000,21200,1.06,1.06,1.06,1.06,0.04,1
106/08/16,210000,230500,1.06,1.13,1.06,1.10,0.04,6
106/08/17,316000,336320,1.06,1.09,1.05,1.09,-0.01,9
106/08/18,420000,450770,1.04,1.12,1.04,1.12,0.03,12
106/08/21,510000,587010,1.16,1.16,1.14,1.14,0.02,16
106/08/22,366000,410920,1.15,1.15,1.11,1.12,-0.02,7
106/08/23,254000,286620,1.12,1.13,1.12,1.13,0.01,8
106/08/24,705000,786440,1.04,1.15,1.04,1.15,0.02,18
106/08/25,664000,770360,1.08,1.45,1.04,1.45,0.30,23
106/08/28,372000,567360,1.53,1.63,1.40,1.52,0.07,11
106/08/29,61000,97800,1.50,1.81,1.43,1.81,0.29,7
106/08/30,187000,345210,1.98,1.98,1.83,1.83,0.02,3
106/08/31,33000,54450,1.65,1.65,1.65,1.65,-0.18,1
106/09/01,5000,9000,1.80,1.80,1.80,1.80,0.15,1
106/09/04,5000,7850,1.57,1.57,1.57,1.57,-0.23,1
106/09/05,0,0,--,--,--,--,0.00,0
106/09/06,10000,18100,1.80,1.82,1.80,1.82,0.00,2
106/09/07,10000,16700,1.67,1.67,1.67,1.67,-0.15,1
106/09/08,0,0,--,--,--,--,0.00,0
106/09/11,35000,60200,1.72,1.72,1.72,1.72,0.00,1
106/09/12,35000,58500,1.68,1.68,1.66,1.66,-0.06,2
106/09/13,0,0,--,--,--,--,0.00,0
106/09/14,100000,163000,1.63,1.63,1.63,1.63,0.00,1
106/09/15,100000,134000,1.46,1.46,1.31,1.31,-0.32,2
106/09/18,0,0,--,--,--,--,0.00,0
106/09/19,0,0,--,--,--,--,0.00,0
106/09/20,0,0,--,--,--,--,0.00,0
106/09/21,0,0,--,--,--,--,0.00,0
106/09/22,100000,107000,1.07,1.07,1.07,1.07,0.00,2
106/09/25,100000,103200,1.02,1.04,1.02,1.04,-0.03,5
106/09/26,0,0,--,--,--,--,0.00,0
106/09/27,250000,237000,0.93,0.98,0.93,0.98,0.00,6
106/09/28,340000,401400,1.18,1.20,1.16,1.18,0.20,17
106/09/29,110000,115200,1.12,1.12,0.98,1.03,-0.15,5
106/09/30,173000,177020,0.99,1.05,0.99,1.05,0.02,7
106/10/02,300000,320030,1.02,1.13,1.02,1.03,-0.02,12
106/10/03,254000,261050,1.03,1.03,1.02,1.02,-0.01,7
106/10/05,97000,104190,1.06,1.09,1.06,1.07,0.05,4
106/10/06,59000,62550,1.07,1.07,1.05,1.05,-0.02,3
106/10/11,49000,49460,1.04,1.04,0.99,0.99,-0.06,2
106/10/12,0,0,--,--,--,--,0.00,0
106/10/13,347000,391940,1.05,1.19,1.05,1.19,0.00,13
106/10/16,307000,388910,1.27,1.31,1.25,1.25,0.06,10
106/10/17,90000,97200,1.08,1.08,1.08,1.08,-0.17,2
106/10/18,157000,166690,1.09,1.09,1.05,1.06,-0.02,6
106/10/19,336000,374450,1.09,1.13,1.09,1.13,0.07,10
106/10/20,410000,457130,1.09,1.14,1.08,1.14,0.01,14
106/10/23,471000,486010,1.04,1.11,1.00,1.11,-0.03,21
106/10/24,461000,518820,1.14,1.28,1.09,1.28,0.17,19
106/10/25,249000,330420,1.28,1.43,1.28,1.43,0.15,15
106/10/26,35000,51090,1.46,1.46,1.45,1.45,0.02,4
106/10/27,0,0,--,--,--,--,0.00,0
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,0,0,--,--,--,--,0.00,0
106/11/01,0,0,--,--,--,--,0.00,0
106/11/02,0,0,--,--,--,--,0.00,0
106/11/03,0,0,--,--,--,--,0.00,0
106/11/06,0,0,--,--,--,--,0.00,0
106/11/07,0,0,--,--,--,--,0.00,0
106/11/08,0,0,--,--,--,--,0.00,0
106/11/09,53000,55810,1.07,1.07,1.01,1.01,0.00,2
106/11/10,0,0,--,--,--,--,0.00,0
106/11/13,0,0,--,--,--,--,0.00,0
