103/06/06,35000,44220,1.35,1.35,1.24,1.24,-0.11,4
103/06/09,74000,92130,1.24,1.33,1.23,1.30,+0.06,4
103/06/10,653000,949600,1.40,1.56,1.38,1.56,+0.26,24
103/06/11,530000,872330,1.59,1.81,1.48,1.73,+0.17,27
103/06/12,701000,1297750,1.81,1.96,1.61,1.75,+0.02,25
103/06/13,598000,1076810,1.83,1.89,1.72,1.74,-0.01,30
103/06/16,246000,427180,1.79,1.79,1.71,1.71,-0.03,7
103/06/17,314000,540050,1.79,1.79,1.59,1.59,-0.12,12
103/06/18,591000,783000,1.58,1.58,1.28,1.32,-0.27,24
103/06/19,515000,693350,1.33,1.41,1.33,1.41,+0.09,18
103/06/20,34000,47870,1.48,1.48,1.37,1.37,-0.04,4
103/06/23,636000,1052770,1.48,1.73,1.48,1.73,+0.36,17
103/06/24,505000,856970,1.73,1.75,1.59,1.61,-0.12,14
103/06/25,373000,705120,1.78,2.00,1.78,2.00,+0.39,16
103/06/26,240000,577780,2.34,2.47,2.24,2.47,+0.47,21
103/06/27,135000,322020,2.50,2.53,2.20,2.33,-0.14,13
103/06/30,117000,325050,2.62,3.12,2.59,3.12,+0.79,13
103/07/01,233000,763000,3.19,3.37,2.83,3.01,-0.11,15
103/07/02,95000,304920,3.33,3.44,3.09,3.29,+0.28,8
103/07/03,174000,685300,3.47,4.01,3.43,3.97,+0.68,8
103/07/04,55000,212230,3.88,3.88,3.58,3.58,-0.39,4
103/07/07,44000,135960,3.27,3.27,3.01,3.01,-0.57,7
103/07/08,321000,1096870,3.30,3.60,3.30,3.60,+0.59,13
103/07/09,528000,2043970,3.86,3.98,3.55,3.63,+0.03,17
103/07/10,183000,676160,3.78,3.78,3.40,3.40,-0.23,9
103/07/11,27000,90690,3.43,3.43,3.10,3.10,-0.30,3
103/07/14,57000,168460,2.94,3.01,2.90,2.90,-0.20,5
103/07/15,55000,184800,3.26,3.41,3.16,3.16,+0.26,4
103/07/16,11000,31460,2.86,2.86,2.86,2.86,-0.30,2
103/07/17,12000,29370,2.50,2.57,2.43,2.57,-0.29,3
103/07/18,10000,26420,2.32,2.85,2.32,2.85,+0.28,6
103/07/21,133000,439500,3.10,3.46,3.10,3.46,+0.61,10
103/07/22,75000,262000,3.54,3.54,3.49,3.49,+0.03,4
103/07/24,104000,338250,3.22,3.33,3.22,3.25,-0.24,8
103/07/25,87000,302220,3.79,3.79,3.17,3.17,-0.08,10
103/07/28,67000,170010,2.52,2.62,2.52,2.52,-0.65,5
103/07/29,497000,973050,2.00,2.30,1.94,2.23,-0.29,24
103/07/30,525000,1027860,2.17,2.17,1.75,1.87,-0.36,24
103/07/31,138000,302030,2.00,2.32,2.00,2.26,+0.39,17
103/08/01,100000,219200,2.15,2.25,2.13,2.19,-0.07,10
103/08/04,50000,113900,2.24,2.34,2.23,2.34,+0.15,5
103/08/05,36000,81410,2.30,2.30,2.17,2.20,-0.14,4
103/08/06,16000,34420,2.36,2.36,1.78,1.81,-0.39,4
103/08/07,422000,562650,1.80,1.80,1.32,1.32,-0.49,61
103/08/08,400000,529540,1.12,1.88,1.08,1.84,+0.52,56
103/08/11,229000,501450,1.84,2.50,1.84,2.50,+0.66,42
103/08/12,509000,1209630,2.55,2.68,2.18,2.28,-0.22,66
103/08/13,76000,187960,2.31,2.55,2.31,2.51,+0.23,8
103/08/14,82000,193020,2.39,2.43,2.23,2.23,-0.28,16
103/08/15,218000,398630,2.15,2.15,1.73,1.85,-0.38,44
103/08/18,168000,242140,1.70,1.70,1.36,1.38,-0.47,23
103/08/19,109000,191170,1.70,1.89,1.70,1.80,+0.42,14
103/08/20,9000,17490,2.25,2.25,1.71,1.71,-0.09,3
103/08/21,78000,142440,1.30,2.44,1.30,2.44,+0.73,14
103/08/22,41000,95690,2.65,2.68,2.02,2.60,+0.16,10
103/08/25,4000,10550,2.65,2.65,2.63,2.64,+0.04,3
103/08/26,3000,8160,2.72,2.72,2.72,2.72,+0.08,3
103/08/27,8000,19000,2.15,2.75,2.15,2.75,+0.03,5
103/08/28,0,0,---,---,---,---,---,0
103/08/29,31000,84810,2.65,2.80,2.65,2.80,+0.09,9
103/09/01,5000,15950,3.20,3.25,3.15,3.25,+0.45,4
103/09/02,1000,3100,3.10,3.10,3.10,3.10,-0.15,1
103/09/03,2000,6200,3.10,3.10,3.10,3.10,0.00,1
103/09/04,8000,25000,3.30,3.30,3.10,3.10,0.00,4
103/09/05,8000,24040,3.10,3.10,2.72,3.10,0.00,3
103/09/09,0,0,---,---,---,---,---,0
103/09/10,4000,11450,2.30,3.15,2.30,3.15,+0.05,4
103/09/11,9000,21950,2.40,3.10,2.35,2.35,-0.80,3
103/09/12,18000,31880,1.65,2.83,1.65,2.83,+0.48,3
103/09/15,12000,25980,2.06,2.69,2.06,2.69,-0.14,6
103/09/16,6000,17390,2.85,3.00,2.85,3.00,+0.31,4
103/09/17,2000,5170,2.20,2.97,2.20,2.97,-0.03,2
103/09/18,0,0,---,---,---,---,---,0
103/09/19,1000,3080,3.08,3.08,3.08,3.08,+0.11,1
103/09/22,0,0,---,---,---,---,---,0
103/09/23,2000,5500,2.50,3.00,2.50,3.00,0.00,2
103/09/24,0,0,---,---,---,---,---,0
103/09/25,3000,7900,3.20,3.20,2.20,2.20,-0.30,3
103/09/26,2000,3810,1.89,1.92,1.89,1.92,-0.28,2
103/09/29,1000,2400,2.40,2.40,2.40,2.40,+0.48,1
103/09/30,1000,2100,2.10,2.10,2.10,2.10,-0.30,1
103/10/01,24000,46480,1.93,2.01,1.93,1.93,-0.17,3
103/10/02,25000,45490,1.85,1.85,1.79,1.81,-0.12,5
103/10/03,45000,86150,1.84,1.95,1.84,1.95,+0.14,4
103/10/06,30000,63600,2.16,2.16,2.08,2.08,+0.13,3
103/10/07,44000,83380,1.93,1.93,1.85,1.86,-0.22,6
103/10/08,33000,48530,1.87,1.87,1.31,1.33,-0.53,12
103/10/09,80000,103820,1.30,1.42,1.20,1.32,-0.01,24
103/10/13,3000,3600,1.23,1.23,1.14,1.14,-0.18,2
103/10/14,19000,19590,1.01,1.05,1.01,1.05,-0.09,2
103/10/15,5000,5710,1.13,1.16,1.13,1.14,+0.09,4
103/10/16,55000,57750,1.00,1.13,1.00,1.13,-0.01,5
103/10/17,130000,136000,1.00,1.11,0.99,1.09,-0.04,9
103/10/20,179000,184860,1.08,1.08,0.94,0.94,-0.15,18
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,4000,1400,0.35,0.35,0.35,0.35,-0.73,1
103/10/28,4000,2240,0.56,0.56,0.56,0.56,+0.21,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,1000,880,0.88,0.88,0.88,0.88,+0.01,1
103/11/05,2000,1980,0.99,0.99,0.99,0.99,+0.11,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,1000,840,0.84,0.84,0.84,0.84,-0.15,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,2000,1340,0.67,0.67,0.67,0.67,-0.40,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,1000,1010,1.01,1.01,1.01,1.01,+0.28,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,21000,21000,1.00,1.00,1.00,1.00,-0.01,3
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,297000,460080,1.40,1.60,1.40,1.58,+0.48,7
103/12/03,388000,660680,1.57,1.71,1.57,1.71,+0.13,4
103/12/04,10000,16000,1.60,1.60,1.60,1.60,-0.11,1
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,10000,21900,2.19,2.19,2.19,2.19,+0.19,1
103/12/10,5000,11950,2.39,2.39,2.39,2.39,+0.20,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,10000,26900,2.69,2.69,2.69,2.69,+0.47,1
103/12/15,45000,107200,2.46,2.46,2.36,2.36,-0.33,3
103/12/16,10000,18800,1.88,1.88,1.88,1.88,-0.48,1
103/12/17,98000,164580,1.82,1.82,1.62,1.70,-0.18,4
103/12/18,20000,32000,1.60,1.60,1.60,1.60,-0.10,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,5000,9350,1.87,1.87,1.87,1.87,+0.04,1
103/12/24,10000,18700,1.87,1.87,1.87,1.87,0.00,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,71000,139450,1.85,2.06,1.85,2.06,+0.26,4
103/12/27,26000,52260,2.01,2.01,2.01,2.01,-0.05,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
