101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,5000,3650,0.73,0.73,0.73,0.73,+0.09,1
101/11/26,7000,5410,0.78,0.78,0.77,0.77,+0.04,2
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,32000,27820,0.86,0.87,0.86,0.87,0.00,2
101/12/05,0,0,---,---,---,---,---,0
101/12/06,30000,26600,0.90,0.91,0.85,0.85,-0.02,3
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,299000,264590,0.87,0.92,0.87,0.90,+0.15,5
101/12/13,446000,422410,0.91,0.96,0.91,0.96,+0.06,8
101/12/14,58000,48520,0.84,0.84,0.83,0.83,-0.13,2
101/12/17,129000,107160,0.86,0.86,0.81,0.82,-0.01,5
101/12/18,154000,120890,0.78,0.79,0.78,0.78,-0.04,4
101/12/19,0,0,---,---,---,---,---,0
101/12/20,20000,17400,0.87,0.87,0.87,0.87,-0.02,1
101/12/21,20000,15600,0.78,0.78,0.78,0.78,-0.09,1
101/12/22,843000,705230,0.83,0.84,0.83,0.84,+0.06,9
101/12/24,597000,483540,0.82,0.82,0.80,0.80,-0.04,6
101/12/25,840000,733600,0.86,0.88,0.85,0.88,+0.08,32
101/12/26,47000,56470,1.06,1.23,1.06,1.23,+0.35,5
101/12/27,312000,347610,1.18,1.20,1.01,1.02,-0.21,10
101/12/28,115000,129350,1.11,1.13,1.11,1.13,+0.11,3
102/01/02,10000,12700,1.25,1.29,1.25,1.29,+0.16,2
102/01/03,105000,135900,1.38,1.38,1.29,1.29,0.00,3
102/01/04,200000,259000,1.30,1.30,1.29,1.30,+0.01,4
102/01/07,50000,58500,1.17,1.17,1.17,1.17,-0.13,1
102/01/08,150000,166500,1.12,1.12,1.09,1.12,-0.05,3
102/01/09,201000,254800,1.20,1.30,1.20,1.29,+0.17,5
102/01/10,1000,1490,1.49,1.49,1.49,1.49,+0.20,1
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,20000,25000,1.25,1.25,1.25,1.25,-0.15,1
102/01/16,44000,55440,1.26,1.26,1.26,1.26,+0.01,2
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
