103/10/17,0,0,--,--,--,--,,0
103/10/20,250000,269720,1.07,1.19,1.07,1.13,X,4
103/10/21,241000,246620,1.07,1.07,1.02,1.02,-0.11,3
103/10/22,0,0,--,--,--,--,,0
103/10/23,100000,81000,0.81,0.81,0.81,0.81,X,1
103/10/24,212000,135520,0.64,0.66,0.62,0.65,-0.16,11
103/10/27,106000,48760,0.51,0.51,0.36,0.36,-0.29,5
103/10/28,322000,161330,0.47,0.61,0.47,0.61,0.25,7
103/10/29,506000,355970,0.67,0.77,0.65,0.77,0.16,6
103/10/30,38000,27280,0.72,0.72,0.71,0.71,-0.06,4
103/10/31,265000,229050,0.75,0.91,0.75,0.91,0.20,5
103/11/03,378000,285060,0.82,0.82,0.74,0.74,-0.17,4
103/11/04,105000,84950,0.81,0.81,0.79,0.79,0.05,2
103/11/05,56000,52010,0.83,0.98,0.83,0.96,0.17,8
103/11/06,295000,242650,0.90,0.93,0.79,0.79,-0.17,9
103/11/07,215000,189050,0.88,0.88,0.87,0.87,0.08,2
103/11/10,60000,55200,0.88,0.95,0.88,0.93,0.06,6
103/11/11,96000,103320,0.96,1.09,0.96,1.08,0.15,5
103/11/12,308000,408080,1.29,1.38,1.28,1.38,0.30,8
103/11/13,513000,818530,1.50,1.71,1.50,1.64,0.26,13
103/11/14,261000,473340,1.93,1.93,1.78,1.78,0.14,14
103/11/17,15000,24450,1.63,1.63,1.63,1.63,-0.15,1
103/11/18,109000,185750,1.70,1.77,1.70,1.72,0.09,4
103/11/19,109000,186670,1.69,1.73,1.67,1.73,0.01,5
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,125000,246330,1.92,1.98,1.92,1.96,X,5
103/11/25,105000,183750,1.75,1.75,1.75,1.75,-0.21,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,89000,170880,1.92,1.92,1.92,1.92,X,1
103/12/04,197000,403780,2.05,2.07,2.00,2.07,0.15,5
103/12/05,88000,181180,2.06,2.06,2.04,2.04,-0.03,2
103/12/08,26000,52900,2.05,2.05,2.01,2.01,-0.03,2
103/12/09,21000,38330,1.83,1.83,1.81,1.81,-0.20,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,92000,169280,1.84,1.84,1.84,1.84,X,1
103/12/12,135000,257540,1.86,1.93,1.86,1.93,0.09,2
103/12/15,43000,73530,1.71,1.71,1.71,1.71,-0.22,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,10000,16800,1.68,1.68,1.68,1.68,X,1
