103/08/08,0,0,---,---,---,---,---,0
103/08/11,466000,488480,1.00,1.09,1.00,1.07,+0.13,10
103/08/12,411000,473220,1.13,1.17,1.11,1.11,+0.04,8
103/08/13,450000,499270,1.11,1.14,1.08,1.08,-0.03,10
103/08/14,934000,1003680,0.69,1.17,0.69,1.11,+0.03,19
103/08/15,363000,397280,1.11,1.13,1.08,1.13,+0.02,7
103/08/18,40000,40000,1.00,1.00,1.00,1.00,-0.13,1
103/08/19,324000,322990,1.00,1.00,0.99,1.00,0.00,4
103/08/20,617000,625660,1.02,1.06,0.97,0.97,-0.03,8
103/08/21,631000,610660,1.00,1.00,0.95,0.97,0.00,8
103/08/22,313000,310780,0.98,1.00,0.98,0.99,+0.02,4
103/08/25,0,0,---,---,---,---,---,0
103/08/26,566000,589810,0.99,1.10,0.99,1.10,+0.12,10
103/08/27,393000,434030,1.12,1.12,1.07,1.07,-0.03,9
103/08/28,460000,517490,1.11,1.15,1.09,1.09,+0.02,14
103/08/29,601000,647810,1.03,1.11,1.03,1.06,-0.03,13
103/09/01,2856000,3602030,1.15,1.36,1.15,1.35,+0.29,78
103/09/02,2611000,3281360,1.27,1.30,1.19,1.20,-0.15,56
103/09/03,1436000,1831800,1.33,1.34,1.18,1.22,+0.02,30
103/09/04,636000,706680,1.15,1.15,1.08,1.08,-0.14,11
103/09/05,173000,193760,1.12,1.12,1.12,1.12,+0.04,3
103/09/09,25000,28750,1.15,1.15,1.15,1.15,+0.03,1
103/09/10,277000,300410,1.06,1.11,1.06,1.11,-0.04,4
103/09/11,318000,355710,1.13,1.14,1.09,1.09,-0.02,4
103/09/12,265000,259130,0.95,1.03,0.95,1.01,-0.08,4
103/09/15,0,0,---,---,---,---,---,0
103/09/16,40000,36100,0.88,0.91,0.88,0.91,-0.08,2
103/09/17,65000,60900,0.94,0.96,0.93,0.93,+0.02,4
103/09/18,661000,696990,1.02,1.10,1.02,1.06,+0.13,15
103/09/19,636000,650340,1.00,1.07,1.00,1.01,-0.05,13
103/09/22,99000,97510,0.99,0.99,0.98,0.98,-0.03,2
103/09/23,5000,4650,0.93,0.93,0.93,0.93,-0.05,1
103/09/24,578000,490580,0.90,0.90,0.79,0.81,-0.12,8
103/09/25,10000,8500,0.85,0.85,0.85,0.85,+0.04,1
103/09/26,41000,30340,0.74,0.74,0.74,0.74,-0.11,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,3000,2070,0.69,0.69,0.69,0.69,-0.06,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,5000,4500,0.90,0.90,0.90,0.90,0.00,1
103/10/06,149000,143040,0.94,0.98,0.94,0.96,+0.06,3
103/10/07,347000,298380,0.87,0.88,0.78,0.78,-0.18,4
103/10/08,296000,228940,0.79,0.79,0.74,0.74,-0.04,3
103/10/09,188000,141140,0.83,0.83,0.66,0.66,-0.08,3
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,69000,35880,0.52,0.52,0.52,0.52,-0.02,1
103/10/20,1000,520,0.52,0.52,0.52,0.52,0.00,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,41000,13940,0.34,0.34,0.34,0.34,-0.12,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,15000,7500,0.50,0.50,0.50,0.50,+0.07,1
103/11/04,335000,199040,0.57,0.63,0.57,0.63,+0.13,4
103/11/05,335000,208390,0.64,0.64,0.61,0.61,-0.02,4
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,255000,150450,0.59,0.59,0.59,0.59,+0.09,1
103/11/24,255000,145350,0.57,0.57,0.57,0.57,-0.02,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,104000,57200,0.55,0.55,0.55,0.55,+0.01,2
103/11/27,100000,51400,0.52,0.52,0.50,0.50,-0.05,2
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,54000,31780,0.57,0.62,0.57,0.62,+0.11,3
103/12/03,90000,52700,0.61,0.61,0.56,0.56,-0.06,4
103/12/04,160000,102900,0.66,0.66,0.61,0.61,+0.05,4
103/12/05,60000,38900,0.64,0.69,0.64,0.69,+0.08,2
103/12/08,0,0,---,---,---,---,---,0
103/12/09,10000,5200,0.52,0.52,0.52,0.52,-0.09,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,10000,4700,0.47,0.47,0.47,0.47,+0.02,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,130000,55100,0.42,0.43,0.42,0.42,-0.01,3
103/12/17,30000,12300,0.41,0.41,0.41,0.41,-0.01,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,60000,20900,0.38,0.38,0.31,0.31,-0.11,3
103/12/22,0,0,---,---,---,---,---,0
103/12/23,70000,23000,0.32,0.33,0.32,0.33,0.00,2
103/12/24,0,0,---,---,---,---,---,0
103/12/25,90000,25600,0.29,0.29,0.28,0.28,-0.05,2
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,600000,162000,0.27,0.27,0.27,0.27,+0.02,2
104/01/06,600000,154000,0.26,0.26,0.25,0.25,-0.02,2
104/01/07,0,0,---,---,---,---,---,0
104/01/08,80000,24400,0.32,0.32,0.29,0.29,+0.01,6
104/01/09,320000,80200,0.27,0.27,0.24,0.24,-0.05,4
104/01/12,80000,18400,0.23,0.23,0.23,0.23,-0.01,2
104/01/13,100000,24000,0.22,0.26,0.22,0.26,+0.03,2
104/01/14,0,0,---,---,---,---,---,0
104/01/15,102000,22450,0.22,0.23,0.22,0.23,0.00,2
104/01/16,100000,20000,0.20,0.20,0.20,0.20,-0.03,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
104/01/21,15000,2250,0.15,0.15,0.15,0.15,+0.01,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,5000,500,0.10,0.10,0.10,0.10,-0.02,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,35000,4550,0.13,0.13,0.13,0.13,0.00,1
104/02/03,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
104/02/04,45000,4500,0.10,0.10,0.10,0.10,0.00,1
104/02/05,0,0,---,---,---,---,---,0
