105/03/09,200000,220000,1.10,1.10,1.10,1.10,+0.12,3
105/03/10,285000,283910,1.02,1.02,0.99,1.01,-0.09,4
105/03/11,210000,188680,0.91,0.92,0.88,0.90,-0.11,5
105/03/14,597000,567580,0.98,0.98,0.93,0.97,+0.07,9
105/03/15,709000,686890,0.96,1.01,0.94,0.96,-0.01,30
105/03/16,39000,39190,1.01,1.01,1.00,1.00,+0.04,5
105/03/17,36000,36260,1.04,1.05,0.96,0.96,-0.04,4
105/03/18,50000,52250,1.00,1.06,1.00,1.06,+0.10,5
105/03/21,55000,57450,1.02,1.05,1.02,1.05,-0.01,3
105/03/22,20000,19800,0.98,1.00,0.98,1.00,-0.05,3
105/03/23,70000,72900,1.00,1.06,1.00,1.02,+0.02,6
105/03/24,50000,50900,1.01,1.03,0.99,1.03,+0.01,4
105/03/25,230000,281300,1.03,1.31,1.03,1.26,+0.23,16
105/03/28,300000,348040,1.16,1.23,1.11,1.23,-0.03,12
105/03/29,255000,360950,1.30,1.51,1.29,1.34,+0.11,25
105/03/30,125000,177150,1.42,1.45,1.41,1.43,+0.09,9
105/03/31,135000,177450,1.31,1.36,1.28,1.36,-0.07,14
105/04/01,65000,80830,1.28,1.28,1.21,1.21,-0.15,5
105/04/06,44000,50190,1.10,1.19,1.09,1.19,-0.02,6
105/04/07,27000,30910,1.16,1.16,1.11,1.11,-0.08,5
105/04/08,30000,33870,1.12,1.14,1.12,1.13,+0.02,4
105/04/11,0,0,---,---,---,---,---,0
105/04/12,0,0,---,---,---,---,---,0
105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,10000,8800,0.88,0.88,0.88,0.88,+0.05,1
105/04/18,0,0,---,---,---,---,---,0
105/04/19,303000,243300,0.80,0.83,0.80,0.83,+0.07,4
105/04/20,328000,245250,0.73,0.78,0.73,0.75,-0.08,9
105/04/21,25000,18500,0.74,0.74,0.74,0.74,-0.01,2
105/04/22,124000,100420,0.81,0.81,0.79,0.79,+0.05,2
105/04/25,164000,119170,0.72,0.77,0.71,0.77,-0.02,6
105/04/26,55000,40910,0.76,0.76,0.73,0.73,-0.04,4
105/04/27,45000,29850,0.69,0.69,0.63,0.63,-0.10,2
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,101000,43200,0.40,0.46,0.40,0.46,+0.10,7
105/05/17,151000,68340,0.44,0.47,0.44,0.47,+0.01,4
105/05/18,90000,36300,0.42,0.42,0.39,0.39,-0.08,3
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,200000,78000,0.39,0.39,0.39,0.39,+0.08,2
105/05/24,200000,68100,0.35,0.35,0.34,0.34,-0.05,4
105/05/25,151000,67320,0.43,0.46,0.43,0.46,+0.12,7
