103/06/09,0,0,--,--,--,--,,0
103/06/10,301000,213710,0.71,0.71,0.71,0.71,X,1
103/06/11,3752000,3220850,0.77,0.88,0.77,0.88,0.17,83
103/06/12,3359000,3428590,1.13,1.13,0.90,0.98,0.10,90
103/06/13,270000,253540,1.00,1.00,0.93,0.93,-0.05,21
103/06/16,133000,90800,0.68,0.77,0.68,0.68,-0.25,17
103/06/17,507000,224830,0.44,0.46,0.44,0.44,-0.24,11
103/06/18,294000,162120,0.50,0.66,0.50,0.66,0.22,6
103/06/19,323000,276000,0.89,0.89,0.81,0.89,0.23,17
103/06/20,423000,410360,1.03,1.03,0.93,0.93,0.04,10
103/06/23,891000,889640,1.02,1.05,0.96,0.96,0.03,31
103/06/24,215000,199800,0.99,0.99,0.90,0.90,-0.06,8
103/06/25,53000,48560,0.85,0.96,0.83,0.96,0.06,5
103/06/26,0,0,--,--,--,--,,0
103/06/27,82000,72980,0.89,0.89,0.89,0.89,X,5
103/06/30,171000,152270,0.89,0.97,0.89,0.97,0.08,8
103/07/01,189000,186440,1.00,1.00,0.96,0.96,-0.01,4
103/07/02,191000,198760,1.00,1.21,1.00,1.03,0.07,17
103/07/03,256000,272520,1.13,1.13,1.06,1.06,0.03,5
103/07/04,22000,21340,0.97,0.97,0.97,0.97,-0.09,2
103/07/07,10000,9700,0.97,0.97,0.97,0.97,,1
103/07/08,70000,72100,1.02,1.06,1.02,1.06,0.09,3
103/07/09,0,0,--,--,--,--,,0
103/07/10,60000,56700,0.97,0.97,0.94,0.94,X,8
103/07/11,114000,108190,0.96,1.00,0.92,0.93,-0.01,11
103/07/14,89000,86230,0.97,0.97,0.96,0.97,0.04,6
103/07/15,14000,13360,0.96,0.96,0.94,0.94,-0.03,2
103/07/16,222000,225580,0.94,1.06,0.94,1.01,0.07,13
103/07/17,82000,81380,1.05,1.05,0.94,0.94,-0.07,11
103/07/18,67000,64440,0.96,0.97,0.96,0.97,0.03,7
103/07/21,124000,118440,0.97,0.97,0.94,0.94,-0.03,8
103/07/22,49000,46680,0.98,0.98,0.94,0.94,,6
103/07/24,0,0,--,--,--,--,,0
103/07/25,130000,120800,0.95,0.97,0.91,0.91,X,9
103/07/28,61000,56200,0.93,0.94,0.90,0.90,-0.01,6
103/07/29,175000,134350,0.74,0.80,0.74,0.77,-0.13,11
103/07/30,95000,68750,0.72,0.75,0.72,0.75,-0.02,4
103/07/31,35000,25400,0.75,0.75,0.69,0.70,-0.05,3
103/08/01,20000,13400,0.67,0.67,0.67,0.67,-0.03,2
103/08/04,55000,37950,0.65,0.71,0.65,0.71,0.04,6
103/08/05,128000,100750,0.73,0.83,0.73,0.78,0.07,8
103/08/06,128000,91120,0.78,0.78,0.68,0.70,-0.08,14
103/08/07,165000,115610,0.73,0.73,0.68,0.68,-0.02,13
103/08/08,59000,38380,0.68,0.68,0.62,0.65,-0.03,7
103/08/11,6000,4080,0.68,0.68,0.68,0.68,0.03,1
103/08/12,5000,3250,0.65,0.65,0.65,0.65,-0.03,1
103/08/13,50000,32000,0.64,0.64,0.64,0.64,-0.01,4
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,190000,108800,0.60,0.60,0.57,0.57,X,20
103/08/19,20000,12200,0.61,0.61,0.61,0.61,0.04,1
103/08/20,120000,74600,0.65,0.66,0.61,0.61,,5
103/08/21,78000,45490,0.59,0.59,0.58,0.58,-0.03,10
103/08/22,230000,121350,0.57,0.61,0.45,0.56,-0.02,22
103/08/25,28000,14740,0.53,0.53,0.52,0.53,-0.03,3
103/08/26,5000,2750,0.55,0.55,0.55,0.55,0.02,1
103/08/27,45000,25000,0.55,0.56,0.55,0.56,0.01,4
103/08/28,24000,13720,0.57,0.58,0.57,0.58,0.02,4
103/08/29,29000,15900,0.54,0.55,0.54,0.55,-0.03,2
103/09/01,20000,10800,0.54,0.54,0.54,0.54,-0.01,2
103/09/02,30000,15600,0.52,0.52,0.52,0.52,-0.02,3
103/09/03,30000,16000,0.54,0.54,0.52,0.52,,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,20000,10200,0.50,0.52,0.50,0.52,X,2
103/09/09,40000,21600,0.54,0.54,0.54,0.54,0.02,4
103/09/10,40000,21200,0.53,0.53,0.53,0.53,-0.01,4
103/09/11,10000,5300,0.53,0.53,0.53,0.53,,1
103/09/12,60000,31200,0.52,0.52,0.52,0.52,-0.01,6
103/09/15,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
103/09/16,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
103/09/17,99000,46530,0.47,0.47,0.47,0.47,-0.03,10
103/09/18,20000,9500,0.48,0.48,0.47,0.47,,2
103/09/19,15000,7250,0.48,0.49,0.48,0.49,0.02,2
103/09/22,7000,3270,0.46,0.47,0.46,0.47,-0.02,3
103/09/23,115000,60550,0.54,0.54,0.51,0.53,0.06,9
103/09/24,116000,66800,0.55,0.60,0.55,0.55,0.02,12
103/09/25,141000,77890,0.56,0.56,0.52,0.52,-0.03,5
103/09/26,110000,57300,0.51,0.53,0.50,0.50,-0.02,7
103/09/29,40000,20700,0.53,0.53,0.50,0.50,,3
103/09/30,130000,61840,0.49,0.49,0.46,0.48,-0.02,15
103/10/01,60000,29400,0.49,0.49,0.49,0.49,0.01,3
