98/02/27,0,0,--,--,--,--,,0
98/03/02,1000,740,0.74,0.74,0.74,0.74,-0.04,1
98/03/03,0,0,--,--,--,--,,0
98/03/04,8000,4710,0.64,0.64,0.58,0.59,-0.15,3
98/03/05,42000,21700,0.50,0.53,0.50,0.52,-0.07,5
98/03/06,33000,18430,0.59,0.59,0.55,0.55,0.03,3
98/03/09,68000,34710,0.54,0.54,0.42,0.42,-0.13,5
98/03/10,182000,74550,0.44,0.45,0.34,0.37,-0.05,16
98/03/11,227000,75470,0.32,0.36,0.32,0.32,-0.05,9
98/03/12,567000,158830,0.30,0.30,0.26,0.27,-0.05,26
98/03/13,1988000,475660,0.23,0.25,0.22,0.25,-0.02,48
98/03/16,1400000,364460,0.23,0.28,0.23,0.28,0.03,30
98/03/17,770000,212180,0.28,0.28,0.26,0.26,-0.02,24
98/03/18,667000,169520,0.26,0.27,0.25,0.26,,17
98/03/19,1268000,311240,0.24,0.28,0.23,0.28,0.02,28
98/03/20,3034000,943430,0.29,0.36,0.28,0.36,0.08,63
98/03/23,3241000,882830,0.30,0.30,0.24,0.24,-0.12,76
98/03/24,2025000,351270,0.18,0.19,0.16,0.19,-0.05,69
98/03/25,4031000,615890,0.19,0.19,0.14,0.17,-0.02,194
98/03/26,2232000,323320,0.17,0.17,0.13,0.16,-0.01,149
98/03/27,1364000,197980,0.15,0.16,0.13,0.15,-0.01,54
98/03/30,1285000,199850,0.15,0.17,0.14,0.16,0.01,63
98/03/31,1233000,180960,0.15,0.16,0.14,0.15,-0.01,61
98/04/01,917000,123490,0.14,0.15,0.13,0.13,-0.02,61
98/04/02,739000,99210,0.13,0.15,0.12,0.13,,49
98/04/03,554000,71330,0.13,0.14,0.12,0.13,,29
98/04/06,1917000,275710,0.13,0.15,0.13,0.15,0.02,62
98/04/07,1231000,181310,0.14,0.15,0.14,0.15,,41
98/04/08,1560000,242890,0.15,0.17,0.14,0.17,0.02,49
98/04/09,2759000,348590,0.15,0.15,0.12,0.13,-0.04,134
98/04/10,800000,102020,0.13,0.13,0.12,0.13,,38
98/04/13,367000,46500,0.12,0.13,0.12,0.12,-0.01,33
98/04/14,70000,8400,0.12,0.12,0.12,0.12,,11
98/04/15,426000,54190,0.12,0.14,0.12,0.13,0.01,35
98/04/16,423000,51460,0.12,0.13,0.12,0.13,,30
98/04/17,862000,100360,0.12,0.13,0.11,0.13,,51
98/04/20,733000,84160,0.13,0.13,0.11,0.12,-0.01,55
98/04/21,1357000,149040,0.11,0.12,0.10,0.11,-0.01,51
98/04/22,643000,55510,0.10,0.10,0.08,0.08,-0.03,36
98/04/23,276000,24140,0.08,0.09,0.08,0.09,0.01,22
98/04/24,263000,22830,0.08,0.09,0.08,0.09,,14
98/04/27,653000,61720,0.09,0.10,0.09,0.10,0.01,25
98/04/28,429000,41310,0.09,0.10,0.09,0.10,,19
98/04/29,910000,75220,0.09,0.09,0.08,0.09,-0.01,41
98/04/30,1407000,83000,0.08,0.08,0.05,0.05,-0.04,65
98/05/04,165000,8250,0.05,0.05,0.05,0.05,,8
98/05/05,543000,30490,0.05,0.06,0.05,0.06,0.01,29
98/05/06,351000,18540,0.05,0.06,0.05,0.06,,13
98/05/07,371000,24190,0.06,0.07,0.05,0.07,0.01,29
98/05/08,385000,24030,0.07,0.07,0.06,0.06,-0.01,16
98/05/11,287000,17930,0.07,0.07,0.05,0.07,0.01,17
98/05/12,208000,13430,0.07,0.07,0.05,0.06,-0.01,8
98/05/13,329000,16510,0.05,0.06,0.05,0.06,,13
98/05/14,280000,15410,0.06,0.06,0.05,0.06,,29
98/05/15,33000,1620,0.04,0.05,0.04,0.05,-0.01,3
98/05/18,255000,10300,0.05,0.05,0.04,0.04,-0.01,29
98/05/19,289000,11650,0.04,0.05,0.03,0.05,0.01,31
98/05/20,669000,30430,0.05,0.05,0.04,0.04,-0.01,32
98/05/21,628000,18880,0.03,0.04,0.03,0.04,,41
98/05/22,417000,15170,0.04,0.05,0.03,0.05,0.01,40
98/05/25,301000,12040,0.04,0.04,0.04,0.04,-0.01,8
98/05/26,384000,16850,0.04,0.05,0.04,0.04,,34
98/05/27,58000,1760,0.03,0.04,0.03,0.04,,9
98/06/01,20000,800,0.04,0.04,0.04,0.04,,10
98/06/02,317000,6560,0.02,0.03,0.02,0.03,-0.01,39
98/06/03,187000,3990,0.02,0.03,0.02,0.02,-0.01,21
98/06/04,443000,11530,0.02,0.04,0.02,0.03,0.01,51
98/06/05,437000,8740,0.02,0.02,0.02,0.02,-0.01,13
98/06/06,0,0,--,--,--,--,,0
98/06/08,328000,6540,0.01,0.02,0.01,0.02,,11
98/06/09,499000,9980,0.02,0.02,0.02,0.02,,12
98/06/10,50000,1000,0.02,0.02,0.02,0.02,,1
98/06/11,149000,2980,0.02,0.02,0.02,0.02,,6
98/06/12,104000,2280,0.02,0.03,0.02,0.02,,8
98/06/15,400000,8840,0.02,0.03,0.02,0.03,0.01,25
98/06/16,99000,2970,0.03,0.03,0.03,0.03,,4
98/06/17,209000,4380,0.02,0.03,0.02,0.02,-0.01,7
98/06/18,163000,4250,0.02,0.03,0.02,0.03,0.01,8
98/06/19,516000,12300,0.02,0.03,0.02,0.02,-0.01,16
