104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,50000,44500,0.89,0.89,0.89,0.89,0.00,1
104/05/27,481000,448010,0.89,0.99,0.89,0.99,+0.10,6
104/05/28,232000,222520,0.96,0.96,0.94,0.94,-0.05,11
104/05/29,104000,102950,0.95,1.00,0.95,1.00,+0.06,3
104/06/01,150000,147000,1.00,1.00,0.97,0.97,-0.03,2
104/06/02,0,0,---,---,---,---,---,0
104/06/03,400000,364000,0.91,0.91,0.91,0.91,-0.03,4
104/06/04,410000,386800,0.88,0.96,0.88,0.94,+0.03,6
104/06/05,63000,51530,0.81,0.86,0.81,0.86,-0.08,2
104/06/08,350000,275500,0.78,0.81,0.78,0.79,-0.07,4
104/06/09,380000,300100,0.84,0.84,0.63,0.63,-0.16,13
104/06/10,139000,94810,0.67,0.69,0.67,0.69,+0.06,6
104/06/11,96000,63160,0.66,0.66,0.65,0.65,-0.04,4
104/06/12,0,0,---,---,---,---,---,0
104/06/15,81000,49410,0.61,0.61,0.61,0.61,-0.05,4
104/06/16,167000,97670,0.59,0.59,0.58,0.58,-0.03,3
104/06/17,86000,49880,0.58,0.58,0.58,0.58,0.00,1
104/06/18,0,0,---,---,---,---,---,0
104/06/22,50000,28000,0.56,0.56,0.56,0.56,-0.01,1
104/06/23,27000,15120,0.56,0.56,0.56,0.56,0.00,3
104/06/24,1025000,567250,0.52,0.65,0.52,0.65,+0.09,12
104/06/25,832000,519140,0.66,0.66,0.61,0.61,-0.04,24
104/06/26,24000,14360,0.60,0.60,0.58,0.58,-0.03,2
104/06/29,4000,2140,0.55,0.55,0.52,0.52,-0.06,2
104/06/30,12000,6060,0.50,0.51,0.50,0.51,-0.01,4
104/07/01,606000,306120,0.52,0.52,0.50,0.51,0.00,9
104/07/02,546000,282320,0.52,0.52,0.50,0.50,-0.01,15
104/07/03,98000,46060,0.47,0.47,0.47,0.47,-0.03,2
