101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,4000,10400,2.60,2.60,2.60,2.60,+0.10,1
101/02/10,719000,2122190,2.77,3.07,2.77,2.99,+0.39,16
101/02/13,864000,2678710,3.16,3.18,3.00,3.05,+0.06,27
101/02/14,81000,234730,2.96,2.96,2.84,2.94,-0.11,7
101/02/15,78000,225160,2.92,2.92,2.88,2.88,-0.06,29
101/02/16,66000,190460,2.88,2.96,2.81,2.81,-0.07,5
101/02/17,54000,139590,2.74,2.74,2.50,2.57,-0.24,6
101/02/20,60000,160400,2.68,2.68,2.67,2.67,+0.10,2
101/02/21,255000,702180,2.70,2.85,2.70,2.85,+0.18,9
101/02/22,94000,277440,2.97,2.99,2.90,2.90,+0.05,8
101/02/23,77000,223490,3.00,3.00,2.85,2.86,-0.04,7
101/02/24,207000,570650,2.85,2.85,2.71,2.78,-0.08,8
101/02/29,235000,660380,2.78,2.88,2.77,2.77,-0.01,10
101/03/01,70000,201100,2.77,2.96,2.77,2.96,+0.19,5
101/03/02,79000,237510,3.04,3.04,2.99,2.99,+0.03,6
101/03/03,60000,171600,2.90,2.90,2.83,2.85,-0.14,3
101/03/05,196000,540330,2.84,2.84,2.70,2.70,-0.15,7
101/03/06,92000,235800,2.56,2.57,2.55,2.57,-0.13,5
101/03/07,126000,321250,2.56,2.57,2.52,2.56,-0.01,5
101/03/08,95000,248850,2.62,2.65,2.60,2.62,+0.06,8
101/03/09,235000,616550,2.80,2.80,2.59,2.59,-0.03,7
101/03/12,40000,107600,2.69,2.69,2.69,2.69,+0.10,2
101/03/13,5000,12800,2.56,2.56,2.56,2.56,-0.13,1
101/03/14,20000,51450,2.57,2.58,2.57,2.58,+0.02,2
101/03/15,10000,25700,2.59,2.59,2.55,2.55,-0.03,2
101/03/16,25000,63750,2.55,2.55,2.55,2.55,0.00,1
101/03/19,35000,88150,2.51,2.52,2.51,2.52,-0.03,2
101/03/20,0,0,---,---,---,---,---,0
101/03/21,45000,105300,2.40,2.40,2.32,2.32,-0.12,4
101/03/22,5000,11850,2.37,2.37,2.37,2.37,+0.05,2
101/03/23,9000,20450,2.30,2.30,2.25,2.25,-0.12,3
101/03/26,208000,564230,2.40,2.76,2.40,2.72,+0.47,17
101/03/27,114000,307670,2.69,2.73,2.55,2.55,-0.17,12
101/03/28,20000,51600,2.58,2.58,2.58,2.58,+0.03,1
101/03/29,162000,376470,2.37,2.37,2.28,2.31,-0.27,7
101/03/30,29000,68090,2.27,2.39,2.26,2.39,+0.08,4
101/04/02,95000,227300,2.46,2.46,2.38,2.38,-0.01,7
101/04/03,15000,35850,2.39,2.39,2.39,2.39,+0.01,1
101/04/05,15000,31000,2.07,2.07,2.06,2.06,-0.33,2
101/04/06,15000,32200,2.16,2.16,2.12,2.12,+0.06,2
101/04/09,10000,20200,2.02,2.02,2.02,2.02,-0.10,1
101/04/10,5000,10630,2.10,2.23,2.10,2.23,+0.21,2
101/04/11,159000,386100,2.40,2.46,2.30,2.40,+0.17,10
101/04/12,15000,35300,2.36,2.36,2.35,2.35,-0.05,2
101/04/13,30000,78000,2.57,2.65,2.57,2.59,+0.24,5
101/04/16,5000,13000,2.60,2.60,2.60,2.60,+0.01,1
101/04/17,10000,24500,2.45,2.45,2.45,2.45,-0.15,1
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,30000,62100,2.07,2.07,2.07,2.07,-0.10,2
101/04/24,29000,60610,2.09,2.09,2.09,2.09,+0.02,2
101/04/25,35000,75550,2.15,2.17,2.15,2.17,+0.08,2
101/04/26,5000,10900,2.18,2.18,2.18,2.18,+0.01,1
101/04/27,15000,30150,2.03,2.03,2.00,2.00,-0.18,2
101/04/30,110000,199600,1.82,1.82,1.76,1.76,-0.24,5
101/05/02,0,0,---,---,---,---,---,0
101/05/03,41000,79560,1.96,1.96,1.92,1.92,-0.06,2
101/05/04,0,0,---,---,---,---,---,0
101/05/07,10000,19200,1.92,1.92,1.92,1.92,-0.01,1
101/05/08,15000,28050,1.88,1.88,1.85,1.85,-0.07,2
101/05/09,30000,53500,1.80,1.80,1.75,1.75,-0.10,3
101/05/10,35000,59650,1.73,1.73,1.65,1.65,-0.10,3
101/05/11,2000,3160,1.58,1.58,1.58,1.58,-0.07,1
101/05/14,30000,42600,1.42,1.42,1.42,1.42,-0.16,1
101/05/15,0,0,---,---,---,---,---,0
101/05/16,60000,80000,1.33,1.35,1.33,1.33,-0.02,3
101/05/17,86000,104920,1.32,1.33,1.13,1.13,-0.20,7
101/05/18,137000,119850,1.00,1.00,0.82,0.83,-0.30,10
101/05/21,148000,122110,0.82,0.85,0.82,0.83,0.00,7
101/05/22,424000,381390,0.88,0.92,0.84,0.92,+0.09,20
101/05/23,264000,241880,0.92,0.92,0.91,0.91,-0.01,10
101/05/24,260000,237450,0.92,0.94,0.87,0.87,-0.04,8
101/05/25,261000,213040,0.87,0.87,0.62,0.64,-0.23,10
101/05/28,95000,51000,0.53,0.56,0.52,0.52,-0.12,4
101/05/29,31000,21410,0.71,0.71,0.69,0.69,+0.17,3
101/05/30,422000,310640,0.77,0.77,0.69,0.71,+0.02,11
101/05/31,204000,142270,0.67,0.73,0.67,0.72,+0.01,6
101/06/01,254000,171340,0.67,0.70,0.67,0.68,-0.04,6
101/06/04,60000,24600,0.41,0.41,0.41,0.41,-0.27,1
101/06/05,146000,57910,0.41,0.42,0.38,0.38,-0.03,3
101/06/06,0,0,---,---,---,---,---,0
101/06/07,180000,97450,0.50,0.60,0.50,0.50,+0.12,12
101/06/08,155000,68710,0.44,0.46,0.44,0.44,-0.06,4
101/06/11,75000,32550,0.44,0.44,0.43,0.43,-0.01,3
101/06/12,18000,6840,0.38,0.38,0.38,0.38,-0.05,1
101/06/13,60000,25200,0.42,0.42,0.42,0.42,+0.04,1
101/06/14,0,0,---,---,---,---,---,0
101/06/15,90000,34200,0.38,0.38,0.38,0.38,-0.01,1
101/06/18,25000,10000,0.40,0.40,0.40,0.40,+0.02,2
101/06/19,22000,7480,0.34,0.34,0.34,0.34,-0.06,1
101/06/20,0,0,---,---,---,---,---,0
101/06/21,105000,39900,0.36,0.40,0.35,0.35,+0.01,10
101/06/22,55000,16700,0.31,0.31,0.30,0.31,-0.04,3
101/06/25,75000,21500,0.30,0.30,0.26,0.26,-0.05,3
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,160000,43250,0.28,0.29,0.26,0.26,+0.03,5
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,313000,108390,0.30,0.38,0.30,0.37,+0.11,11
101/07/04,849000,303900,0.34,0.41,0.33,0.40,+0.03,22
101/07/05,288000,114610,0.43,0.43,0.38,0.39,-0.01,10
101/07/06,380000,130440,0.39,0.39,0.32,0.33,-0.06,6
101/07/09,0,0,---,---,---,---,---,0
101/07/10,485000,128300,0.27,0.28,0.25,0.26,0.00,9
101/07/11,0,0,---,---,---,---,---,0
101/07/12,75000,12750,0.17,0.17,0.17,0.17,-0.08,1
101/07/13,0,0,---,---,---,---,---,0
101/07/16,30000,3300,0.11,0.11,0.11,0.11,-0.03,2
101/07/17,360000,43200,0.12,0.12,0.12,0.12,+0.01,6
101/07/18,360000,32400,0.09,0.09,0.09,0.09,-0.03,6
101/07/19,253000,27830,0.11,0.11,0.11,0.11,+0.02,4
101/07/20,13000,1910,0.17,0.17,0.14,0.14,+0.03,2
101/07/23,0,0,---,---,---,---,---,0
101/07/24,153000,7650,0.05,0.05,0.05,0.05,-0.03,3
101/07/25,160000,6400,0.04,0.04,0.04,0.04,-0.01,3
101/07/26,0,0,---,---,---,---,---,0
101/07/27,10000,500,0.05,0.05,0.05,0.05,+0.01,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
