106/09/12,2442000,3194420,1.18,1.42,1.18,1.42,+0.32,46
106/09/13,2259000,3089700,1.48,1.48,1.32,1.32,-0.10,46
106/09/15,75000,98150,1.31,1.31,1.29,1.29,+0.02,3
106/09/18,72000,90380,1.25,1.26,1.24,1.24,-0.05,4
106/09/20,502000,612990,1.20,1.27,1.17,1.21,-0.13,15
106/09/21,3349000,4711520,1.30,1.51,1.28,1.43,+0.22,105
106/09/22,5511000,9168610,1.51,2.25,1.47,2.25,+0.82,300
106/09/25,3415000,7344450,2.30,2.32,2.01,2.09,-0.16,198
106/09/26,319000,609140,2.10,2.10,1.60,1.61,-0.48,44
106/09/27,1189000,2237590,1.71,2.11,1.71,1.95,+0.34,127
106/09/28,891000,1688190,1.94,2.03,1.78,1.82,-0.13,63
106/09/29,491000,744650,1.66,1.66,1.41,1.50,-0.32,24
106/09/30,116000,189950,1.57,1.68,1.57,1.59,+0.09,14
106/10/03,1020000,1901370,1.89,1.96,1.80,1.96,+0.05,46
106/10/06,138000,263220,1.95,2.01,1.86,1.86,-0.17,18
106/10/11,188000,337540,1.98,1.98,1.66,1.66,-0.20,25
106/10/12,326000,601770,1.73,1.93,1.73,1.89,+0.23,48
106/10/13,375000,674840,1.79,1.87,1.76,1.79,-0.10,29
106/10/16,105000,196230,1.80,1.94,1.74,1.84,+0.05,18
106/10/17,160000,287980,1.82,1.93,1.70,1.87,+0.03,20
106/10/18,1339000,2881410,1.83,2.40,1.82,2.33,+0.46,204
106/10/19,751000,1917300,2.30,2.65,2.30,2.36,+0.03,56
106/10/20,59000,132810,2.21,2.51,2.21,2.30,-0.06,18
106/10/23,260000,669420,2.42,2.74,2.42,2.70,+0.40,22
106/10/24,72000,187200,2.60,2.76,2.55,2.57,-0.13,15
106/10/27,93000,256610,2.56,2.96,2.40,2.51,+0.03,20
106/10/30,299000,759030,2.49,2.63,2.37,2.58,+0.07,25
106/11/01,87000,245440,2.60,2.92,2.60,2.69,+0.09,16
106/11/02,42000,101660,2.44,2.44,2.39,2.39,-0.30,3
106/11/03,2000,4460,2.26,2.26,2.20,2.20,-0.19,2
106/11/08,35000,70320,1.78,2.06,1.78,2.06,+0.18,5
106/11/09,0,0,---,---,---,---,---,0
106/11/13,60000,90400,1.59,1.59,1.47,1.47,-0.25,5
106/11/14,10000,14600,1.46,1.46,1.46,1.46,-0.01,1
106/11/20,50000,75420,1.53,1.56,1.50,1.56,-0.04,5
106/11/21,24000,38770,1.58,1.64,1.58,1.61,+0.05,4
106/11/22,244000,413160,1.62,1.73,1.56,1.68,+0.07,48
106/11/24,55000,84840,1.57,1.59,1.51,1.59,0.00,13
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,10000,15300,1.53,1.53,1.53,1.53,+0.01,1
106/11/30,15000,22200,1.48,1.48,1.48,1.48,-0.05,2
106/12/01,0,0,---,---,---,---,---,0
106/12/04,87000,121240,1.36,1.40,1.36,1.40,+0.04,12
106/12/06,199000,284220,1.40,1.49,1.40,1.43,-0.05,15
106/12/07,40000,54400,1.36,1.36,1.36,1.36,-0.07,1
106/12/08,14000,19780,1.41,1.42,1.41,1.42,+0.06,2
106/12/11,545000,938790,1.56,1.81,1.56,1.73,+0.31,98
106/12/12,558000,909240,1.67,1.69,1.58,1.61,-0.12,45
106/12/13,74000,116160,1.58,1.59,1.53,1.56,-0.05,16
106/12/14,641000,1071740,1.64,1.74,1.60,1.60,+0.04,85
106/12/15,509000,768890,1.56,1.56,1.48,1.51,-0.09,35
106/12/19,164000,259410,1.59,1.63,1.39,1.39,-0.01,22
106/12/20,118000,160840,1.35,1.38,1.32,1.38,-0.01,6
106/12/21,74000,102380,1.39,1.39,1.37,1.37,-0.01,11
106/12/22,125000,163000,1.30,1.35,1.30,1.35,-0.02,14
