103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,5000,6400,1.28,1.28,1.28,1.28,+0.12,1
103/05/09,5000,4400,0.88,0.88,0.88,0.88,-0.40,1
103/05/12,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,208000,244640,1.14,1.18,1.14,1.18,+0.23,3
103/05/16,658000,787140,1.16,1.31,1.16,1.31,+0.13,8
103/05/19,665000,938390,1.40,1.50,1.34,1.49,+0.18,9
103/05/20,0,0,---,---,---,---,---,0
103/05/21,10000,14000,1.40,1.40,1.40,1.40,+0.14,1
103/05/22,208000,278920,1.36,1.36,1.34,1.34,-0.06,4
103/05/23,0,0,---,---,---,---,---,0
103/05/26,1476000,2086170,1.34,1.50,1.34,1.43,+0.23,28
103/05/27,585000,764630,1.38,1.41,1.24,1.24,-0.19,24
103/05/28,1114000,1483840,1.37,1.45,1.29,1.30,+0.06,29
103/05/29,161000,211770,1.32,1.36,1.29,1.29,-0.01,9
103/05/30,128000,169920,1.30,1.41,1.25,1.25,-0.04,5
103/06/03,404000,624630,1.44,1.70,1.41,1.66,+0.41,25
103/06/04,469000,832240,1.70,1.88,1.59,1.64,-0.02,27
103/06/05,330000,564270,1.75,1.80,1.60,1.62,-0.02,15
103/06/06,577000,1059350,1.71,2.01,1.71,1.77,+0.15,27
103/06/09,474000,826960,1.84,1.84,1.67,1.70,-0.07,23
103/06/10,168000,286120,1.74,1.74,1.60,1.60,-0.10,9
103/06/11,128000,221090,1.66,1.76,1.66,1.69,+0.09,6
103/06/12,167000,281440,1.69,1.75,1.63,1.65,-0.04,6
103/06/13,124000,182440,1.56,1.56,1.30,1.36,-0.29,10
103/06/16,85000,121200,1.43,1.43,1.42,1.42,+0.06,2
103/06/17,88000,131480,1.51,1.51,1.46,1.46,+0.04,3
103/06/18,93000,138240,1.50,1.53,1.28,1.28,-0.18,4
103/06/19,36000,47730,1.28,1.37,1.28,1.37,+0.09,3
103/06/20,31000,41230,1.33,1.33,1.33,1.33,-0.04,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,5000,6000,1.20,1.20,1.20,1.20,+0.02,1
103/06/27,15000,16350,1.10,1.10,1.07,1.07,-0.13,2
103/06/30,0,0,---,---,---,---,---,0
103/07/01,303000,379270,1.20,1.37,1.17,1.37,+0.25,11
103/07/02,258000,336710,1.34,1.34,1.29,1.30,-0.07,6
103/07/03,197000,198500,1.02,1.02,1.00,1.00,-0.30,8
103/07/04,157000,156490,1.06,1.06,0.94,0.94,-0.06,7
103/07/07,5000,4500,0.90,0.90,0.90,0.90,-0.04,1
103/07/08,10000,5000,0.50,0.50,0.50,0.50,-0.40,1
103/07/09,188000,93980,0.49,0.50,0.49,0.50,0.00,2
103/07/10,20000,10000,0.50,0.50,0.50,0.50,0.00,1
103/07/11,30000,9000,0.30,0.30,0.30,0.30,-0.20,2
103/07/14,10000,2500,0.25,0.25,0.25,0.25,-0.05,1
103/07/15,20000,5800,0.29,0.29,0.29,0.29,+0.04,1
103/07/16,210000,75300,0.31,0.37,0.31,0.31,+0.02,5
