101/12/05,0,0,--,--,--,--,,0
101/12/06,5000,7250,1.45,1.45,1.45,1.45,X,1
101/12/07,11000,15670,1.44,1.44,1.41,1.41,-0.04,3
101/12/10,33000,44040,1.29,1.36,1.28,1.34,-0.07,4
101/12/11,445000,613760,1.29,1.40,1.29,1.39,0.05,8
101/12/12,446000,592200,1.33,1.35,1.32,1.35,-0.04,6
101/12/13,401000,541930,1.34,1.37,1.31,1.31,-0.04,11
101/12/14,740000,1012210,1.34,1.42,1.34,1.34,0.03,14
101/12/17,405000,528520,1.33,1.33,1.13,1.13,-0.21,8
101/12/18,287000,345860,1.18,1.23,1.18,1.19,0.06,8
101/12/19,32000,38200,1.25,1.25,1.19,1.19,,2
101/12/20,303000,336010,1.20,1.20,1.07,1.09,-0.10,11
101/12/21,133000,156520,1.10,1.24,1.10,1.23,0.14,8
101/12/22,126000,161240,1.25,1.30,1.25,1.28,0.05,6
101/12/24,65000,85210,1.32,1.32,1.25,1.25,-0.03,4
101/12/25,8000,10240,1.28,1.28,1.28,1.28,0.03,1
101/12/26,8000,9800,1.23,1.23,1.22,1.22,-0.06,2
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,2000,2500,1.25,1.25,1.25,1.25,X,1
102/01/03,9000,12500,1.39,1.43,1.37,1.37,0.12,5
102/01/04,60000,83100,1.39,1.39,1.36,1.36,-0.01,2
102/01/07,30000,40300,1.37,1.37,1.33,1.33,-0.03,3
102/01/08,10000,13100,1.31,1.31,1.31,1.31,-0.02,1
102/01/09,10000,13100,1.31,1.31,1.31,1.31,,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,10000,14200,1.42,1.42,1.42,1.42,X,1
102/01/14,10000,13900,1.39,1.39,1.39,1.39,-0.03,1
102/01/15,99000,143550,1.45,1.45,1.45,1.45,0.06,1
102/01/16,128000,176840,1.38,1.40,1.38,1.38,-0.07,4
102/01/17,24000,26890,1.15,1.15,1.08,1.11,-0.27,3
102/01/18,5000,5500,1.10,1.10,1.10,1.10,-0.01,1
102/01/21,55000,60400,1.09,1.10,1.09,1.10,,4
102/01/22,0,0,--,--,--,--,,0
102/01/23,5000,5400,1.08,1.08,1.08,1.08,X,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,1000,1150,1.15,1.15,1.15,1.15,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,5000,6500,1.30,1.30,1.30,1.30,X,1
102/01/30,1000,1800,1.80,1.80,1.80,1.80,0.50,1
102/01/31,5000,8750,1.75,1.75,1.75,1.75,-0.05,1
102/02/01,11000,21990,1.99,2.00,1.99,2.00,0.25,2
102/02/04,0,0,--,--,--,--,,0
102/02/05,30000,60100,1.92,2.02,1.92,2.02,X,3
102/02/06,0,0,--,--,--,--,,0
102/02/18,198000,455400,2.30,2.30,2.30,2.30,X,2
102/02/19,218000,528360,2.42,2.46,2.42,2.46,0.16,3
102/02/20,50000,132500,2.65,2.65,2.65,2.65,0.19,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,20000,50000,2.50,2.50,2.50,2.50,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
