95/11/03,14483000,20712840,1.43,1.44,1.42,1.42,0.01,337
95/11/06,2283000,3240680,1.43,1.49,1.36,1.38,-0.04,117
95/11/07,2259000,3170280,1.38,1.46,1.34,1.34,-0.04,124
95/11/08,2418000,3293350,1.34,1.42,1.30,1.30,-0.04,140
95/11/09,2118000,2820280,1.33,1.40,1.23,1.25,-0.05,132
95/11/10,2518000,3130510,1.25,1.34,1.18,1.24,-0.01,141
95/11/13,3344000,4625080,1.24,1.52,1.23,1.37,0.13,167
95/11/14,1744000,2558040,1.42,1.75,1.39,1.41,0.04,119
95/11/15,1255000,1644710,1.39,1.40,1.26,1.40,-0.01,82
95/11/16,2212000,2915110,1.42,1.42,1.28,1.30,-0.10,113
95/11/17,1696000,2114080,1.30,1.30,1.20,1.20,-0.10,102
95/11/20,1638000,1926030,1.20,1.20,1.11,1.15,-0.05,103
95/11/21,1402000,1615940,1.15,1.20,1.12,1.14,-0.01,88
95/11/22,2199000,2631070,1.14,1.27,1.12,1.16,0.02,132
95/11/23,2288000,3046310,1.16,1.57,1.16,1.35,0.19,162
95/11/24,1207000,1590040,1.35,1.37,1.26,1.29,-0.06,90
95/11/27,1394000,1937600,1.34,1.50,1.30,1.43,0.14,91
95/11/28,1194000,1570600,1.38,1.38,1.27,1.27,-0.16,102
95/11/29,1661000,2313750,1.40,1.53,1.25,1.29,0.02,123
95/11/30,2173000,2864920,1.29,1.40,1.28,1.29,,130
95/12/01,1885000,2623910,1.29,1.46,1.29,1.38,0.09,140
95/12/04,3214000,6194920,1.44,2.23,1.44,2.20,0.82,225
95/12/05,1502000,3075840,2.20,2.47,1.76,1.90,-0.30,174
95/12/06,1184000,2166340,1.92,1.96,1.65,1.94,0.04,123
95/12/07,782000,1432460,1.99,1.99,1.72,1.76,-0.18,71
95/12/08,945000,1680050,1.76,1.90,1.70,1.80,0.04,82
95/12/11,961000,1687990,1.83,1.88,1.69,1.70,-0.10,75
95/12/12,984000,1573780,1.70,1.79,1.46,1.48,-0.22,96
95/12/13,708000,1017080,1.48,1.50,1.35,1.40,-0.08,63
95/12/14,381000,557920,1.45,1.52,1.40,1.50,0.10,34
95/12/15,943000,1496510,1.55,1.62,1.50,1.60,0.10,60
95/12/18,746000,1211800,1.64,1.68,1.58,1.65,0.05,65
95/12/19,561000,900280,1.63,1.69,1.51,1.54,-0.11,47
95/12/20,1536000,2508530,1.54,1.79,1.48,1.62,0.08,117
95/12/21,1089000,1843590,1.70,1.85,1.52,1.59,-0.03,96
95/12/22,845000,1317210,1.60,1.62,1.51,1.54,-0.05,89
95/12/25,915000,1476460,1.55,1.68,1.55,1.60,0.06,93
95/12/26,1195000,2032690,1.62,1.81,1.60,1.63,0.03,129
95/12/27,733000,1188870,1.70,1.72,1.53,1.62,-0.01,73
95/12/28,777000,1215590,1.65,1.65,1.48,1.48,-0.14,67
95/12/29,853000,1271430,1.50,1.55,1.31,1.31,-0.17,64
96/01/02,1260000,2068740,1.55,1.72,1.42,1.66,0.35,110
96/01/03,731000,1116560,1.65,1.66,1.41,1.42,-0.24,73
96/01/04,757000,1015910,1.41,1.41,1.29,1.29,-0.13,53
96/01/05,367000,454740,1.35,1.35,1.16,1.23,-0.06,33
96/01/08,812000,1039400,1.34,1.34,1.21,1.22,-0.01,78
96/01/09,1000000,1259330,1.20,1.30,1.20,1.25,0.03,85
