103/03/10,63000,57160,0.89,0.92,0.89,0.91,0.11,3
103/03/11,354000,359520,0.93,1.06,0.93,1.03,0.12,15
103/03/12,306000,299170,1.02,1.02,0.93,0.93,-0.10,11
103/03/13,50000,48500,0.97,0.97,0.97,0.97,0.04,1
103/03/14,163000,132820,0.85,0.85,0.76,0.76,-0.21,8
103/03/17,75000,55850,0.74,0.79,0.73,0.79,0.03,5
103/03/18,285000,238500,0.85,0.86,0.82,0.82,0.03,9
103/03/19,567000,469860,0.92,0.92,0.71,0.71,-0.11,12
103/03/20,270000,176800,0.64,0.71,0.63,0.68,-0.03,7
103/03/21,220000,147600,0.67,0.68,0.66,0.66,-0.02,5
103/03/24,215000,127550,0.61,0.61,0.57,0.59,-0.07,6
103/03/25,200000,115000,0.55,0.62,0.55,0.62,0.03,5
103/03/26,40000,24000,0.63,0.63,0.59,0.59,-0.03,2
103/03/27,30000,17100,0.57,0.57,0.57,0.57,-0.02,1
103/03/28,140000,72100,0.50,0.54,0.50,0.54,-0.03,4
103/03/31,60000,28900,0.48,0.49,0.48,0.49,-0.05,2
103/04/01,20000,9800,0.49,0.49,0.49,0.49,,2
103/04/02,100000,55000,0.56,0.56,0.54,0.54,0.05,2
103/04/03,0,0,--,--,--,--,,0
103/04/07,210000,104100,0.51,0.51,0.48,0.51,X,4
103/04/08,70000,33100,0.48,0.48,0.46,0.46,-0.05,3
103/04/09,180000,86900,0.48,0.49,0.48,0.48,0.02,3
103/04/10,245000,116550,0.49,0.49,0.46,0.46,-0.02,6
103/04/11,115000,49350,0.43,0.44,0.42,0.42,-0.04,4
103/04/14,5000,2050,0.41,0.41,0.41,0.41,-0.01,1
103/04/15,1854000,761100,0.41,0.42,0.40,0.40,-0.01,13
103/04/16,320000,134200,0.42,0.42,0.41,0.41,0.01,3
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,30000,12900,0.43,0.43,0.43,0.43,X,2
103/04/25,0,0,--,--,--,--,,0
103/04/28,10000,3700,0.37,0.37,0.37,0.37,X,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,70000,34300,0.49,0.49,0.49,0.49,X,3
103/05/07,30000,14100,0.47,0.47,0.47,0.47,-0.02,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,41000,14970,0.37,0.37,0.36,0.36,X,2
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,10000,4300,0.43,0.43,0.43,0.43,X,1
103/05/15,175000,73650,0.41,0.44,0.41,0.44,0.01,6
103/05/16,285000,113300,0.40,0.42,0.39,0.42,-0.02,6
103/05/19,22000,9900,0.45,0.45,0.45,0.45,0.03,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,236000,118470,0.58,0.58,0.49,0.49,X,5
103/05/27,387000,184940,0.55,0.55,0.47,0.48,-0.01,7
103/05/28,70000,34240,0.49,0.49,0.47,0.47,-0.01,3
103/05/29,303000,149440,0.50,0.50,0.48,0.48,0.01,3
103/05/30,3000,1290,0.43,0.43,0.43,0.43,-0.05,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,5000,2250,0.45,0.45,0.45,0.45,X,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,110000,55600,0.50,0.51,0.50,0.51,X,4
