104/01/08,37000,45650,1.20,1.27,1.20,1.22,,5
104/01/09,113000,139070,1.25,1.25,1.21,1.22,,7
104/01/12,64000,74240,1.16,1.16,1.16,1.16,-0.06,2
104/01/13,1700000,2152430,1.19,1.36,1.19,1.36,0.20,32
104/01/14,2153000,2988920,1.35,1.55,1.27,1.47,0.11,38
104/01/15,498000,720920,1.47,1.52,1.43,1.43,-0.04,14
104/01/16,78000,105610,1.46,1.46,1.31,1.40,-0.03,10
104/01/19,39000,58350,1.50,1.51,1.47,1.47,0.07,3
104/01/20,60000,89600,1.51,1.51,1.49,1.49,0.02,6
104/01/21,65000,94120,1.47,1.47,1.43,1.44,-0.05,8
104/01/22,300000,423000,1.41,1.41,1.41,1.41,-0.03,1
104/01/23,310000,446300,1.44,1.44,1.43,1.43,0.02,3
104/01/26,51000,73400,1.44,1.44,1.40,1.40,-0.03,2
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,4000,5400,1.36,1.36,1.34,1.34,X,2
104/01/30,52000,67100,1.31,1.31,1.29,1.29,-0.05,3
104/02/02,5000,6900,1.38,1.38,1.38,1.38,0.09,1
104/02/03,50000,68500,1.37,1.37,1.37,1.37,-0.01,1
104/02/04,114000,149980,1.31,1.32,1.31,1.32,-0.05,2
104/02/05,77000,96230,1.29,1.29,1.17,1.17,-0.15,6
104/02/06,47000,54300,1.15,1.20,1.14,1.20,0.03,5
104/02/09,52000,62920,1.21,1.21,1.21,1.21,0.01,1
104/02/10,84000,99960,1.19,1.19,1.19,1.19,-0.02,3
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,1604000,2094540,1.27,1.42,1.27,1.41,X,24
104/03/02,1971000,2752580,1.39,1.48,1.38,1.48,0.07,24
104/03/03,1096000,1639130,1.48,1.55,1.41,1.54,0.06,25
104/03/04,1536000,2493040,1.53,1.77,1.49,1.75,0.21,54
104/03/05,1008000,1698730,1.70,1.72,1.60,1.71,-0.04,18
104/03/06,190000,284720,1.52,1.52,1.48,1.48,-0.23,7
104/03/09,184000,249920,1.41,1.41,1.34,1.36,-0.12,6
104/03/10,121000,172810,1.40,1.50,1.40,1.50,0.14,5
104/03/11,20000,27700,1.38,1.39,1.38,1.39,-0.11,2
104/03/12,762000,1227430,1.53,1.68,1.51,1.68,0.29,22
104/03/13,871000,1560500,1.77,1.86,1.71,1.71,0.03,36
104/03/16,126000,195480,1.63,1.63,1.53,1.54,-0.17,4
104/03/17,0,0,--,--,--,--,,0
104/03/18,4000,6040,1.51,1.51,1.51,1.51,X,1
104/03/19,65000,98050,1.49,1.51,1.49,1.51,,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,237000,338930,1.42,1.49,1.42,1.42,X,6
104/03/25,335000,430030,1.31,1.32,1.23,1.23,-0.19,19
104/03/26,100000,127000,1.27,1.27,1.27,1.27,0.04,4
104/03/27,10000,13600,1.36,1.36,1.36,1.36,0.09,2
104/03/30,48000,65800,1.35,1.38,1.35,1.38,0.02,3
104/03/31,40000,56000,1.40,1.40,1.40,1.40,0.02,1
104/04/01,13000,15600,1.20,1.20,1.20,1.20,-0.20,2
104/04/02,0,0,--,--,--,--,,0
104/04/07,692000,888180,1.33,1.42,1.24,1.38,X,35
104/04/08,956000,1176920,1.30,1.32,1.15,1.16,-0.22,41
104/04/09,442000,506140,1.13,1.19,1.10,1.12,-0.04,24
104/04/10,394000,430940,1.15,1.15,1.06,1.10,-0.02,39
104/04/13,148000,147430,1.02,1.02,0.93,0.93,-0.17,9
104/04/14,11000,9790,0.89,0.89,0.89,0.89,-0.04,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,65000,43550,0.67,0.67,0.67,0.67,X,2
104/04/21,65000,47450,0.73,0.73,0.73,0.73,0.06,1
104/04/22,4000,3320,0.83,0.83,0.83,0.83,0.10,1
104/04/23,60000,52680,0.86,0.90,0.86,0.90,0.07,2
104/04/24,138000,132310,1.02,1.05,0.87,0.87,-0.03,5
104/04/27,175000,173840,0.91,1.05,0.90,1.03,0.16,6
104/04/28,167000,155070,0.98,0.98,0.86,0.86,-0.17,11
104/04/29,43000,39150,0.92,0.94,0.86,0.86,,4
104/04/30,10000,7700,0.77,0.77,0.77,0.77,-0.09,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,30000,18300,0.61,0.61,0.61,0.61,X,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,10000,5500,0.55,0.55,0.55,0.55,X,1
104/05/13,20000,11550,0.58,0.58,0.57,0.57,0.02,3
104/05/14,291000,201120,0.68,0.71,0.68,0.71,0.14,6
104/05/15,252000,166360,0.66,0.68,0.61,0.67,-0.04,10
104/05/18,34000,17000,0.50,0.50,0.50,0.50,-0.17,2
