103/08/12,5000,5500,1.10,1.10,1.10,1.10,0.19,1
103/08/13,236000,265670,1.09,1.15,1.09,1.11,0.01,7
103/08/14,231000,250810,1.11,1.11,1.06,1.06,-0.05,5
103/08/15,0,0,--,--,--,--,,0
103/08/18,462000,496310,1.09,1.09,1.05,1.06,X,5
103/08/19,452000,470180,1.05,1.05,1.04,1.04,-0.02,4
103/08/20,120000,120260,1.01,1.01,0.95,0.95,-0.09,3
103/08/21,20000,19400,0.97,0.97,0.97,0.97,0.02,1
103/08/22,359000,365340,0.99,1.04,0.99,1.04,0.07,5
103/08/25,438000,442340,1.01,1.02,1.00,1.00,-0.04,7
103/08/26,1387000,1442440,1.01,1.08,1.00,1.08,0.08,15
103/08/27,1228000,1264080,1.05,1.05,1.01,1.03,-0.05,20
103/08/28,30000,30900,1.03,1.03,1.03,1.03,,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,30000,30500,1.03,1.03,1.01,1.01,X,2
103/09/02,3000,2940,0.98,0.98,0.98,0.98,-0.03,1
103/09/03,32000,31730,0.99,1.00,0.99,1.00,0.02,3
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,20000,19400,0.97,0.97,0.97,0.97,X,1
103/09/10,859000,874710,0.96,1.11,0.96,1.03,0.06,26
103/09/11,655000,667050,1.03,1.03,0.99,0.99,-0.04,15
103/09/12,102000,97300,0.99,0.99,0.95,0.95,-0.04,3
103/09/15,147000,135240,0.92,0.92,0.92,0.92,-0.03,7
103/09/16,140000,127200,0.92,0.92,0.88,0.88,-0.04,3
103/09/17,72000,63360,0.91,0.91,0.83,0.83,-0.05,3
103/09/18,43000,36970,0.89,0.89,0.83,0.83,,3
103/09/19,283000,257510,0.91,0.91,0.89,0.89,0.06,4
103/09/22,293000,263840,0.90,0.92,0.86,0.86,-0.03,11
103/09/23,0,0,--,--,--,--,,0
103/09/24,10000,8300,0.83,0.83,0.83,0.83,X,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,362000,187300,0.65,0.65,0.50,0.50,X,3
103/10/01,360000,184600,0.52,0.52,0.51,0.51,0.01,2
103/10/02,11000,7110,0.65,0.65,0.61,0.61,0.10,2
103/10/03,0,0,--,--,--,--,,0
103/10/06,22000,14800,0.65,0.70,0.65,0.65,X,3
103/10/07,2000,1180,0.59,0.59,0.59,0.59,-0.06,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,12000,5160,0.43,0.43,0.43,0.43,X,2
103/10/14,10000,3400,0.34,0.34,0.34,0.34,-0.09,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,25000,7400,0.29,0.30,0.29,0.30,X,3
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,33000,9300,0.28,0.30,0.28,0.30,X,2
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,15000,6600,0.44,0.44,0.44,0.44,X,1
103/11/03,35000,16700,0.45,0.50,0.45,0.47,0.03,3
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,22000,7980,0.39,0.39,0.33,0.33,X,3
103/11/07,0,0,--,--,--,--,,0
103/11/10,20000,7500,0.37,0.38,0.37,0.38,X,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,2000,520,0.26,0.26,0.26,0.26,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,40000,11400,0.29,0.29,0.28,0.28,X,2
103/11/21,2000,580,0.29,0.29,0.29,0.29,0.01,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,2000,460,0.23,0.23,0.23,0.23,X,1
103/11/27,17000,3570,0.21,0.21,0.21,0.21,-0.02,1
103/11/28,10000,2200,0.22,0.22,0.22,0.22,0.01,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,10000,1600,0.16,0.16,0.16,0.16,X,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,122000,27660,0.21,0.23,0.21,0.23,X,4
103/12/08,140000,36800,0.28,0.28,0.26,0.26,0.03,3
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,2000,380,0.19,0.19,0.19,0.19,X,1
103/12/12,60000,11400,0.19,0.19,0.19,0.19,,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,312000,91960,0.20,0.33,0.20,0.31,X,10
103/12/19,320000,99150,0.33,0.34,0.29,0.29,-0.02,19
103/12/22,0,0,--,--,--,--,,0
103/12/23,415000,157660,0.35,0.50,0.35,0.50,X,6
103/12/24,672000,351520,0.54,0.64,0.50,0.64,0.14,19
103/12/25,250000,145940,0.56,0.62,0.56,0.58,-0.06,7
103/12/26,1120000,820240,0.68,0.77,0.68,0.68,0.10,9
103/12/27,104000,67600,0.65,0.65,0.65,0.65,-0.03,3
103/12/29,7000,4760,0.68,0.68,0.68,0.68,0.03,1
103/12/30,833000,606790,0.76,0.76,0.69,0.74,0.06,8
103/12/31,242000,199820,0.83,0.93,0.81,0.93,0.19,6
104/01/05,351000,377420,0.95,1.26,0.90,1.26,0.33,6
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,320000,419200,1.31,1.31,1.31,1.31,X,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
