99/12/08,50000,77000,1.55,1.55,1.53,1.53,+0.14,2
99/12/09,50000,67500,1.35,1.35,1.35,1.35,-0.18,1
99/12/10,200000,258000,1.29,1.29,1.29,1.29,-0.06,4
99/12/13,20000,25400,1.27,1.27,1.27,1.27,-0.02,2
99/12/14,64000,86680,1.40,1.55,1.30,1.55,+0.28,6
99/12/15,574000,939780,1.70,1.73,1.57,1.62,+0.07,17
99/12/16,364000,590300,1.66,1.66,1.58,1.59,-0.03,10
99/12/17,400000,595300,1.45,1.57,1.45,1.57,-0.02,11
99/12/20,325000,507080,1.50,1.63,1.50,1.56,-0.01,11
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,465000,694650,1.53,1.53,1.46,1.46,-0.10,12
99/12/23,157000,249410,1.55,1.67,1.54,1.54,+0.08,15
99/12/24,38000,55470,1.54,1.54,1.39,1.39,-0.15,6
99/12/27,1226000,1391680,1.33,1.33,1.11,1.19,-0.20,23
99/12/28,899000,1055700,1.18,1.21,1.17,1.21,+0.02,12
99/12/29,30000,34200,1.14,1.14,1.14,1.14,-0.07,1
99/12/30,111000,140520,1.18,1.29,1.18,1.23,+0.09,4
99/12/31,3000,3840,1.28,1.28,1.28,1.28,+0.05,1
100/01/03,7000,8350,1.25,1.25,1.17,1.17,-0.11,2
100/01/04,221000,261010,1.19,1.19,1.18,1.18,+0.01,4
100/01/05,557000,521440,1.03,1.03,0.86,0.92,-0.26,14
100/01/06,615000,571850,0.92,0.95,0.90,0.93,+0.01,15
100/01/07,200000,184000,0.92,0.92,0.92,0.92,-0.01,4
100/01/10,245000,232800,0.98,1.02,0.94,0.94,+0.02,9
100/01/11,40000,40280,0.97,1.06,0.97,1.06,+0.12,14
100/01/12,545000,588850,1.15,1.15,1.05,1.07,+0.01,12
100/01/13,532000,525150,1.03,1.03,0.97,0.97,-0.10,13
100/01/14,729000,710520,0.96,1.00,0.94,1.00,+0.03,18
100/01/17,532000,505560,0.94,0.97,0.93,0.93,-0.07,8
100/01/18,601000,504830,0.86,0.86,0.82,0.84,-0.09,14
100/01/19,131000,103950,0.83,0.83,0.77,0.77,-0.07,8
100/01/20,1211000,910470,0.75,0.79,0.75,0.77,0.00,26
100/01/21,152000,121350,0.83,0.85,0.77,0.85,+0.08,8
100/01/24,249000,165690,0.75,0.77,0.57,0.57,-0.28,14
100/01/25,269000,146310,0.56,0.58,0.48,0.49,-0.08,12
100/01/26,529000,275670,0.50,0.62,0.47,0.59,+0.10,22
100/01/27,221000,118450,0.55,0.55,0.52,0.54,-0.05,10
100/01/28,298000,161560,0.54,0.55,0.53,0.53,-0.01,13
100/02/08,392000,189370,0.52,0.52,0.45,0.46,-0.07,13
100/02/09,666000,381640,0.55,0.61,0.55,0.60,+0.14,12
