103/04/01,12000,9480,0.79,0.79,0.79,0.79,-0.08,2
103/04/02,8000,6320,0.79,0.79,0.79,0.79,,1
103/04/03,3000,2220,0.74,0.74,0.74,0.74,-0.05,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,51000,36630,0.73,0.73,0.70,0.70,X,4
103/04/09,127000,88690,0.70,0.71,0.67,0.70,,8
103/04/10,216000,158440,0.74,0.75,0.71,0.73,0.03,10
103/04/11,129000,90630,0.72,0.72,0.67,0.67,-0.06,6
103/04/14,20000,13500,0.67,0.68,0.67,0.68,0.01,2
103/04/15,62000,44120,0.71,0.72,0.70,0.70,0.02,4
103/04/16,50000,34800,0.69,0.70,0.69,0.70,,2
103/04/17,35000,24300,0.69,0.70,0.69,0.70,,3
103/04/18,0,0,--,--,--,--,,0
103/04/21,20000,13400,0.67,0.67,0.67,0.67,X,1
103/04/22,53000,36650,0.69,0.70,0.69,0.69,0.02,5
103/04/23,493000,386950,0.71,0.85,0.71,0.80,0.11,16
103/04/24,443000,338980,0.79,0.79,0.73,0.73,-0.07,11
103/04/25,136000,90550,0.70,0.71,0.64,0.66,-0.07,8
103/04/28,90000,57900,0.63,0.69,0.63,0.69,0.03,4
103/04/29,65000,43250,0.69,0.69,0.65,0.65,-0.04,4
103/04/30,62000,41100,0.68,0.68,0.65,0.65,,5
103/05/02,307000,202550,0.66,0.67,0.63,0.63,-0.02,9
103/05/05,40000,25800,0.64,0.65,0.64,0.65,0.02,2
103/05/06,295000,170450,0.60,0.60,0.57,0.59,-0.06,7
103/05/07,4000,2320,0.58,0.58,0.58,0.58,-0.01,1
103/05/08,75000,45500,0.61,0.61,0.60,0.61,0.03,3
103/05/09,75000,44500,0.59,0.60,0.59,0.60,-0.01,4
103/05/12,245000,133600,0.57,0.57,0.52,0.52,-0.08,5
103/05/13,100000,56100,0.57,0.57,0.55,0.55,0.03,3
103/05/14,30000,17400,0.58,0.58,0.58,0.58,0.03,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,90000,52800,0.58,0.60,0.58,0.60,X,3
103/05/19,920000,541600,0.59,0.59,0.58,0.58,-0.02,7
103/05/20,845000,473150,0.56,0.56,0.55,0.55,-0.03,8
103/05/21,30000,16200,0.54,0.54,0.54,0.54,-0.01,1
103/05/22,130000,76200,0.57,0.60,0.57,0.60,0.06,5
103/05/23,505000,292850,0.57,0.59,0.57,0.58,-0.02,9
103/05/26,592000,364690,0.59,0.67,0.59,0.67,0.09,13
103/05/27,67000,43260,0.68,0.68,0.62,0.64,-0.03,6
103/05/28,70000,45750,0.66,0.66,0.65,0.65,0.01,3
103/05/29,65000,43650,0.67,0.68,0.67,0.68,0.03,3
103/05/30,70000,45700,0.70,0.70,0.62,0.62,-0.06,5
103/06/03,125000,78250,0.65,0.65,0.62,0.62,,2
103/06/04,50000,30000,0.62,0.62,0.58,0.58,-0.04,2
103/06/05,52000,28260,0.54,0.55,0.53,0.55,-0.03,3
103/06/06,112000,63790,0.58,0.58,0.56,0.56,0.01,6
103/06/09,115000,69050,0.59,0.62,0.59,0.62,0.06,4
103/06/10,55000,32700,0.59,0.60,0.59,0.60,-0.02,2
103/06/11,85000,50950,0.58,0.61,0.58,0.61,0.01,3
103/06/12,135000,83300,0.60,0.62,0.60,0.62,0.01,3
103/06/13,50000,31000,0.62,0.62,0.62,0.62,,2
103/06/16,20000,12800,0.64,0.64,0.64,0.64,0.02,1
103/06/17,60000,35400,0.60,0.60,0.58,0.58,-0.06,2
103/06/18,140000,84500,0.61,0.62,0.58,0.62,0.04,5
103/06/19,257000,152150,0.59,0.61,0.57,0.61,-0.01,14
103/06/20,211000,129610,0.61,0.62,0.61,0.61,,9
103/06/23,254000,147030,0.59,0.60,0.57,0.57,-0.04,15
103/06/24,311000,183080,0.56,0.61,0.56,0.60,0.03,15
103/06/25,454000,260370,0.57,0.63,0.54,0.63,0.03,16
103/06/26,120000,72800,0.60,0.63,0.59,0.63,,5
103/06/27,65000,41700,0.64,0.65,0.64,0.64,0.01,3
103/06/30,40000,24500,0.61,0.62,0.61,0.62,-0.02,2
103/07/01,30000,18000,0.60,0.60,0.60,0.60,-0.02,1
103/07/02,214000,139800,0.62,0.70,0.62,0.68,0.08,7
103/07/03,1097000,928180,0.75,0.91,0.75,0.82,0.14,32
103/07/04,1207000,1003560,0.81,0.90,0.78,0.86,0.04,21
103/07/07,721000,599660,0.85,0.86,0.78,0.86,,9
103/07/08,299000,277030,0.89,0.95,0.88,0.91,0.05,10
103/07/09,533000,474700,0.92,0.92,0.88,0.88,-0.03,8
103/07/10,661000,665030,0.94,1.02,0.94,1.01,0.13,11
103/07/11,401000,369920,0.99,0.99,0.88,0.89,-0.12,10
103/07/14,439000,373750,0.86,0.86,0.81,0.81,-0.08,3
103/07/15,1334000,1273690,0.90,0.99,0.90,0.98,0.17,15
103/07/16,1253000,1117430,1.02,1.02,0.82,0.84,-0.14,20
103/07/17,1161000,961060,0.88,0.89,0.78,0.80,-0.04,16
103/07/18,482000,422460,0.83,0.89,0.83,0.89,0.09,4
