99/11/22,0,0,--,--,--,--,,0
99/11/23,30000,15600,0.54,0.54,0.50,0.50,-0.12,3
99/11/24,0,0,--,--,--,--,,0
99/11/25,20000,10400,0.52,0.52,0.52,0.52,0.02,1
99/11/26,70000,40100,0.54,0.59,0.54,0.59,0.07,4
99/11/29,60000,33000,0.53,0.60,0.52,0.60,0.01,3
99/11/30,259000,142600,0.57,0.60,0.53,0.60,,7
99/12/01,287000,182700,0.64,0.65,0.63,0.65,0.05,8
99/12/02,1226000,804850,0.67,0.68,0.63,0.63,-0.02,23
99/12/03,935000,621150,0.64,0.68,0.64,0.64,0.01,22
99/12/06,315000,194500,0.64,0.64,0.60,0.61,-0.03,9
99/12/07,633000,374430,0.61,0.64,0.56,0.56,-0.05,15
99/12/08,368000,213090,0.56,0.59,0.56,0.58,0.02,10
99/12/09,161000,90180,0.56,0.58,0.55,0.57,-0.01,6
99/12/10,231000,127510,0.57,0.57,0.53,0.54,-0.03,6
99/12/13,182000,96500,0.52,0.55,0.52,0.54,,6
99/12/14,847000,494630,0.56,0.63,0.56,0.58,0.04,16
99/12/15,506000,287110,0.59,0.59,0.55,0.57,-0.01,10
99/12/16,516000,283810,0.58,0.58,0.54,0.54,-0.03,8
99/12/17,209000,114050,0.55,0.55,0.53,0.54,,5
99/12/20,347000,174700,0.52,0.52,0.50,0.52,-0.02,7
99/12/21,304000,155540,0.51,0.52,0.51,0.52,,4
99/12/22,159000,76920,0.49,0.49,0.48,0.48,-0.04,3
99/12/23,1015000,487420,0.48,0.51,0.45,0.45,-0.03,17
99/12/24,486000,205760,0.45,0.45,0.40,0.40,-0.05,18
99/12/27,434000,149470,0.39,0.39,0.30,0.33,-0.07,18
99/12/28,210000,68100,0.35,0.35,0.31,0.31,-0.02,6
99/12/29,190000,56700,0.32,0.32,0.29,0.30,-0.01,6
99/12/30,307000,95270,0.32,0.32,0.31,0.31,0.01,4
99/12/31,299000,91310,0.31,0.33,0.29,0.29,-0.02,7
100/01/03,1741000,620260,0.29,0.40,0.29,0.40,0.11,26
100/01/04,1362000,555470,0.40,0.42,0.38,0.38,-0.02,25
100/01/05,30000,11400,0.38,0.38,0.38,0.38,,1
100/01/06,61000,19830,0.34,0.34,0.31,0.33,-0.05,3
100/01/07,719000,234650,0.32,0.36,0.28,0.28,-0.05,28
100/01/10,1049000,372880,0.30,0.40,0.30,0.34,0.06,27
100/01/11,419000,166410,0.40,0.41,0.38,0.40,0.06,12
100/01/12,1638000,845360,0.43,0.84,0.42,0.84,0.44,60
100/01/13,2076000,1402590,0.78,0.78,0.62,0.68,-0.16,60
100/01/14,2336000,1788610,0.70,0.83,0.68,0.79,0.11,91
100/01/17,2082000,1939600,0.90,1.01,0.83,0.90,0.11,88
100/01/18,608000,509600,0.87,0.92,0.79,0.83,-0.07,36
100/01/19,520000,579430,0.96,1.25,0.95,1.15,0.32,60
100/01/20,807000,801720,1.27,1.27,0.89,0.89,-0.26,66
100/01/21,1884000,1939150,0.89,1.11,0.85,1.06,0.17,95
100/01/24,2529000,2574290,1.12,1.15,0.92,0.92,-0.14,84
100/01/25,3355000,3803210,1.02,1.30,1.00,1.06,0.14,117
100/01/26,2807000,2855070,0.98,1.08,0.94,0.99,-0.07,76
100/01/27,1642000,1651190,1.03,1.07,0.97,0.99,,51
100/01/28,2540000,2446040,1.01,1.08,0.88,0.92,-0.07,68
100/02/08,2800000,2197660,0.85,0.85,0.71,0.80,-0.12,67
100/02/09,3119000,3148830,0.85,1.15,0.84,1.02,0.22,94
100/02/10,2041000,2063690,1.20,1.30,0.90,0.90,-0.12,64
100/02/11,1514000,1328480,0.91,0.94,0.68,0.82,-0.08,55
100/02/14,1918000,1558370,0.82,0.89,0.75,0.82,,56
100/02/15,3190000,3349560,0.87,1.16,0.83,1.07,0.25,104
100/02/16,1457000,1471580,1.06,1.08,0.95,0.99,-0.08,47
100/02/17,7020000,7870500,1.00,1.29,1.00,1.15,0.16,172
100/02/18,6370000,8456850,1.29,1.57,1.17,1.54,0.39,205
100/02/21,3265000,5760830,1.56,1.92,1.56,1.87,0.33,158
100/02/22,3541000,6415540,1.86,2.02,1.66,1.82,-0.05,200
100/02/23,1013000,1494350,1.71,1.72,1.22,1.32,-0.50,95
100/02/24,1639000,2376100,1.35,1.56,1.35,1.41,0.09,84
100/02/25,2122000,3023530,1.49,1.65,1.27,1.30,-0.11,84
100/03/01,1317000,1717790,1.24,1.47,1.15,1.42,0.12,53
100/03/02,1469000,2218790,1.52,1.58,1.42,1.48,0.06,48
100/03/03,2152000,3777930,1.60,1.91,1.58,1.82,0.34,86
100/03/04,3283000,5953430,1.86,1.93,1.73,1.78,-0.04,76
100/03/07,1774000,3331360,1.84,2.00,1.82,1.86,0.08,73
100/03/08,1524000,2907920,1.95,2.01,1.81,1.91,0.05,71
100/03/09,1351000,2859610,2.04,2.24,2.02,2.08,0.17,71
100/03/10,1234000,2391480,2.12,2.20,1.74,1.81,-0.27,60
