105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,80000,75520,0.94,0.96,0.94,0.96,0.00,2
105/06/30,80000,76800,0.96,0.96,0.96,0.96,0.00,2
105/07/01,0,0,---,---,---,---,---,0
105/07/04,288000,264960,0.92,0.92,0.92,0.92,-0.04,1
105/07/05,686000,631120,0.92,0.92,0.92,0.92,0.00,4
105/07/06,502000,450300,0.88,0.92,0.88,0.91,-0.01,4
105/07/07,109000,98100,0.90,0.90,0.90,0.90,-0.01,3
105/07/11,971000,825350,0.85,0.85,0.85,0.85,-0.05,2
105/07/12,2000,1600,0.80,0.80,0.80,0.80,-0.05,1
105/07/13,77000,60060,0.78,0.78,0.78,0.78,-0.02,1
105/07/14,638000,513120,0.79,0.87,0.79,0.87,+0.09,5
105/07/15,1277000,1123290,0.84,0.93,0.84,0.90,+0.03,13
105/07/18,971000,957490,0.99,0.99,0.97,0.99,+0.09,11
105/07/19,255000,238550,0.93,0.94,0.93,0.94,-0.05,4
105/07/20,51000,46410,0.91,0.91,0.91,0.91,-0.03,1
105/07/21,993000,977850,0.93,1.12,0.93,1.08,+0.17,11
105/07/22,950000,1016620,1.10,1.10,1.04,1.04,-0.04,14
105/07/25,30000,30300,1.00,1.02,1.00,1.01,-0.03,3
105/07/26,20000,19800,1.00,1.00,0.98,0.98,-0.03,2
105/07/27,60000,60100,0.98,1.02,0.98,0.99,+0.01,6
105/07/28,34000,33100,0.94,1.00,0.94,0.95,-0.04,4
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,3000,2460,0.82,0.82,0.82,0.82,-0.06,1
105/08/03,30000,23400,0.78,0.78,0.78,0.78,-0.04,1
105/08/04,0,0,---,---,---,---,---,0
105/08/05,1008000,776160,0.77,0.77,0.77,0.77,-0.03,5
105/08/08,164000,124640,0.76,0.76,0.76,0.76,-0.01,7
105/08/09,40000,29200,0.73,0.73,0.73,0.73,-0.03,1
105/08/10,197000,143210,0.70,0.73,0.70,0.73,0.00,4
105/08/11,643000,544280,0.86,0.86,0.84,0.86,+0.13,9
105/08/12,2379000,1808940,0.78,0.78,0.74,0.74,-0.12,13
105/08/15,888000,630480,0.71,0.71,0.71,0.71,-0.03,2
105/08/16,147000,99960,0.68,0.68,0.68,0.68,-0.03,1
105/08/17,247000,160490,0.67,0.67,0.62,0.62,-0.06,2
105/08/18,20000,12600,0.63,0.63,0.63,0.63,+0.01,1
105/08/19,40000,24200,0.62,0.62,0.59,0.59,-0.04,2
105/08/22,120000,68000,0.57,0.57,0.55,0.55,-0.04,2
105/08/23,179000,100240,0.56,0.56,0.56,0.56,+0.01,1
105/08/24,179000,98450,0.55,0.55,0.55,0.55,-0.01,1
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,384000,234770,0.57,0.62,0.57,0.62,+0.07,4
