102/11/21,0,0,--,--,--,--,,0
102/11/22,30000,40500,1.35,1.35,1.35,1.35,X,1
102/11/25,248000,340850,1.35,1.41,1.35,1.40,0.05,5
102/11/26,452000,678720,1.43,1.53,1.43,1.47,0.07,13
102/11/27,461000,709810,1.49,1.60,1.49,1.59,0.12,11
102/11/28,427000,692450,1.65,1.68,1.57,1.60,0.01,8
102/11/29,307000,497440,1.63,1.63,1.60,1.63,0.03,4
102/12/02,198000,315810,1.57,1.62,1.57,1.62,-0.01,2
102/12/03,398000,609830,1.58,1.58,1.48,1.48,-0.14,5
102/12/04,208000,301600,1.45,1.45,1.45,1.45,-0.03,4
102/12/05,508000,675640,1.35,1.35,1.32,1.33,-0.12,7
102/12/06,327000,448230,1.32,1.39,1.32,1.34,0.01,7
102/12/09,297000,424710,1.38,1.46,1.38,1.45,0.11,3
102/12/10,316000,440530,1.40,1.42,1.39,1.39,-0.06,6
102/12/11,203000,289450,1.46,1.46,1.39,1.39,,3
102/12/12,218000,271800,1.28,1.28,1.20,1.22,-0.17,4
102/12/13,119000,144380,1.22,1.22,1.17,1.17,-0.05,4
102/12/16,184000,204400,1.16,1.16,1.09,1.10,-0.07,7
102/12/17,100000,118000,1.18,1.18,1.18,1.18,0.08,2
102/12/18,5000,5750,1.15,1.15,1.15,1.15,-0.03,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,25000,29950,1.19,1.20,1.19,1.20,X,3
102/12/23,494000,627480,1.20,1.31,1.20,1.28,0.08,6
102/12/24,344000,424110,1.24,1.24,1.22,1.23,-0.05,4
102/12/25,100000,128000,1.28,1.28,1.28,1.28,0.05,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,1008000,1285050,1.26,1.28,1.26,1.28,X,3
102/12/30,1078000,1417450,1.31,1.40,1.31,1.40,0.12,17
102/12/31,82000,122490,1.54,1.54,1.45,1.45,0.05,9
103/01/02,531000,775200,1.46,1.48,1.43,1.43,-0.02,7
103/01/03,379000,494100,1.31,1.31,1.28,1.28,-0.15,7
103/01/06,982000,1251450,1.27,1.30,1.25,1.26,-0.02,11
103/01/07,484000,691810,1.29,1.47,1.29,1.47,0.21,9
103/01/08,745000,1086100,1.46,1.47,1.43,1.47,,11
103/01/09,733000,1013740,1.47,1.47,1.35,1.35,-0.12,9
103/01/10,1041000,1310940,1.28,1.32,1.23,1.23,-0.12,18
103/01/13,347000,474360,1.38,1.38,1.29,1.29,0.06,4
103/01/14,0,0,--,--,--,--,,0
103/01/15,25000,34500,1.38,1.38,1.38,1.38,X,2
103/01/16,60000,79300,1.33,1.33,1.32,1.32,-0.06,2
103/01/17,440000,595600,1.30,1.36,1.30,1.36,0.04,10
103/01/20,1441000,1971540,1.35,1.48,1.34,1.48,0.12,22
103/01/21,1020000,1482260,1.45,1.49,1.41,1.41,-0.07,16
103/01/22,50000,69250,1.39,1.41,1.36,1.36,-0.05,4
103/01/23,103000,130860,1.32,1.32,1.26,1.26,-0.10,3
103/01/24,308000,372160,1.20,1.22,1.20,1.20,-0.06,9
103/01/27,258000,283880,1.15,1.15,1.08,1.08,-0.12,8
103/02/05,116000,112960,0.95,1.00,0.93,0.98,-0.10,5
103/02/06,111000,121300,0.95,1.15,0.95,1.15,0.17,5
103/02/07,35000,40750,1.17,1.17,1.15,1.15,,2
103/02/10,136000,165580,1.22,1.24,1.21,1.24,0.09,4
103/02/11,99000,111820,1.13,1.13,1.12,1.12,-0.12,2
103/02/12,0,0,--,--,--,--,,0
103/02/13,50000,48000,0.96,0.96,0.96,0.96,X,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,30000,30600,1.02,1.02,1.02,1.02,X,1
103/02/19,747000,775570,1.03,1.11,1.03,1.11,0.09,8
103/02/20,679000,733740,1.09,1.10,1.05,1.07,-0.04,10
103/02/21,153000,158390,1.05,1.05,1.03,1.03,-0.04,3
103/02/24,35000,36400,1.04,1.04,1.04,1.04,0.01,2
103/02/25,179000,186980,1.06,1.06,1.00,1.00,-0.04,5
103/02/26,868000,908030,1.01,1.13,1.01,1.06,0.06,20
103/02/27,704000,755220,1.08,1.08,1.03,1.03,-0.03,12
103/03/03,38000,37450,0.98,1.04,0.98,0.98,-0.05,6
103/03/04,66000,65090,0.96,1.03,0.96,0.98,,4
103/03/05,250000,251380,0.99,1.03,0.99,0.99,0.01,8
103/03/06,676000,692250,1.00,1.06,0.98,1.04,0.05,9
103/03/07,770000,790520,1.02,1.04,0.99,1.03,-0.01,10
103/03/10,274000,265820,0.99,0.99,0.97,0.97,-0.06,7
103/03/11,5000,4750,0.95,0.95,0.95,0.95,-0.02,1
103/03/12,20000,17400,0.87,0.87,0.87,0.87,-0.08,1
103/03/13,60000,49800,0.83,0.83,0.83,0.83,-0.04,2
103/03/14,80000,61200,0.77,0.77,0.75,0.75,-0.08,3
103/03/17,200000,134000,0.67,0.67,0.67,0.67,-0.08,2
103/03/18,217000,168200,0.77,0.85,0.77,0.84,0.17,5
103/03/19,34000,28720,0.82,0.88,0.81,0.88,0.04,7
103/03/20,21000,16500,0.78,0.81,0.75,0.78,-0.10,4
103/03/21,41000,30340,0.74,0.74,0.74,0.74,-0.04,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,20000,16000,0.80,0.80,0.80,0.80,X,2
103/03/27,41000,53800,1.23,1.40,1.22,1.40,0.60,4
103/03/28,16000,27280,1.70,1.81,1.62,1.67,0.27,5
103/03/31,20000,37600,1.77,1.97,1.77,1.97,0.30,3
103/04/01,2000,3900,1.95,1.95,1.95,1.95,-0.02,1
103/04/02,10000,19400,1.94,1.94,1.94,1.94,-0.01,1
103/04/03,19000,39900,2.10,2.10,2.10,2.10,0.16,1
103/04/07,24000,53000,2.20,2.24,2.20,2.24,0.14,2
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,4000,9360,2.34,2.34,2.34,2.34,X,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,150000,363000,2.42,2.42,2.42,2.42,X,2
103/04/16,165000,403350,2.47,2.47,2.35,2.35,-0.07,3
103/04/17,15000,35100,2.34,2.34,2.34,2.34,-0.01,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
106/12/12,672000,831870,1.15,1.34,1.15,1.29,0.15,27
106/12/13,1267000,1617240,1.25,1.32,1.20,1.20,-0.09,45
106/12/14,1589000,2073880,1.28,1.35,1.24,1.27,0.07,54
106/12/15,846000,1004660,1.20,1.21,1.17,1.21,-0.06,29
106/12/18,136000,165310,1.25,1.25,1.14,1.20,-0.01,12
106/12/19,389000,429830,1.17,1.17,1.04,1.06,-0.14,17
106/12/20,1288000,1362130,0.99,1.09,0.99,1.09,0.03,26
106/12/21,1684000,1845090,1.09,1.16,1.06,1.06,-0.03,29
106/12/22,961000,987010,1.05,1.05,1.00,1.04,-0.02,17
106/12/25,760000,760020,1.04,1.04,0.95,0.98,-0.06,19
106/12/26,427000,385140,0.98,0.98,0.84,0.86,-0.12,15
106/12/27,62000,51500,0.87,0.87,0.80,0.80,-0.06,4
106/12/28,336000,315170,0.91,0.99,0.91,0.94,0.14,11
106/12/29,263000,242960,0.94,0.94,0.87,0.87,-0.07,8
107/01/02,492000,433730,0.82,0.92,0.82,0.92,0.05,15
107/01/03,510000,470340,0.92,0.93,0.89,0.91,-0.01,16
107/01/04,648000,617000,0.93,0.99,0.93,0.96,0.05,17
