101/04/11,4000,3800,0.95,0.95,0.95,0.95,+0.11,2
101/04/12,709000,779460,0.95,1.18,0.95,1.11,+0.16,98
101/04/13,790000,920170,1.15,1.30,1.14,1.24,+0.13,102
101/04/16,319000,415150,1.22,1.33,1.22,1.26,+0.02,16
101/04/17,484000,535590,1.23,1.23,1.00,1.02,-0.24,112
101/04/18,508000,551060,1.11,1.12,1.04,1.06,+0.04,210
101/04/19,287000,301720,0.98,1.10,0.97,1.04,-0.02,87
101/04/20,301000,308120,1.04,1.04,0.98,1.00,-0.04,11
101/04/23,195000,186450,0.93,0.97,0.93,0.95,-0.05,9
101/04/24,330000,316090,0.97,1.00,0.94,0.96,+0.01,36
101/04/25,798000,877900,1.02,1.27,1.01,1.27,+0.31,99
101/04/26,1002000,1220540,1.27,1.31,1.17,1.19,-0.08,34
101/04/27,682000,739600,1.21,1.25,1.03,1.09,-0.10,24
101/04/30,603000,620360,1.00,1.07,0.98,1.06,-0.03,20
101/05/02,1452000,1778730,1.08,1.28,1.08,1.28,+0.22,41
101/05/03,1755000,2299930,1.28,1.37,1.22,1.25,-0.03,55
101/05/04,894000,1154070,1.25,1.35,1.25,1.28,+0.03,28
101/05/07,474000,547420,1.13,1.17,1.13,1.17,-0.11,15
101/05/08,512000,638150,1.23,1.27,1.22,1.23,+0.06,20
101/05/09,711000,965280,1.26,1.43,1.24,1.40,+0.17,21
101/05/10,1118000,1436270,1.36,1.36,1.21,1.22,-0.18,35
101/05/11,913000,977840,1.15,1.15,1.04,1.06,-0.16,23
101/05/14,260000,245050,0.99,0.99,0.90,0.93,-0.13,11
101/05/15,437000,394170,0.91,0.92,0.88,0.92,-0.01,9
101/05/16,349000,313780,0.91,0.93,0.84,0.84,-0.08,12
101/05/17,760000,662860,0.85,0.90,0.81,0.90,+0.06,20
101/05/18,859000,688360,0.81,0.84,0.76,0.77,-0.13,15
101/05/21,53000,38930,0.81,0.81,0.73,0.73,-0.04,2
101/05/22,600000,474380,0.76,0.81,0.76,0.81,+0.08,9
101/05/23,826000,624940,0.81,0.81,0.71,0.71,-0.10,15
101/05/24,431000,304710,0.74,0.74,0.63,0.63,-0.08,13
101/05/25,133000,86280,0.67,0.67,0.62,0.64,+0.01,6
101/05/28,74000,51930,0.64,0.72,0.64,0.72,+0.08,6
