102/01/31,503000,574510,1.13,1.16,1.13,1.15,0.07,7
102/02/01,501000,599340,1.17,1.22,1.17,1.19,0.04,6
102/02/04,12000,15000,1.25,1.25,1.25,1.25,0.06,2
102/02/05,224000,277130,1.23,1.30,1.21,1.25,,5
102/02/06,204000,255120,1.27,1.27,1.25,1.25,,3
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,25000,28400,1.14,1.14,1.13,1.13,X,3
102/02/21,5000,5450,1.09,1.09,1.09,1.09,-0.04,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,10000,11100,1.12,1.12,1.10,1.10,X,2
102/03/04,73000,89120,1.24,1.24,1.17,1.17,0.07,4
102/03/05,50000,58500,1.17,1.17,1.17,1.17,,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,50000,55500,1.11,1.11,1.11,1.11,X,1
102/03/08,3000,3390,1.13,1.13,1.13,1.13,0.02,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,52000,58760,1.13,1.13,1.13,1.13,X,2
102/03/14,0,0,--,--,--,--,,0
102/03/15,52000,58760,1.13,1.13,1.13,1.13,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,5000,5400,1.08,1.08,1.08,1.08,X,1
102/03/21,113000,124340,1.10,1.11,1.10,1.10,0.02,3
102/03/22,34000,38280,1.12,1.13,1.12,1.13,0.03,3
102/03/25,50000,56000,1.12,1.12,1.12,1.12,-0.01,2
102/03/26,50000,54000,1.08,1.08,1.08,1.08,-0.04,1
102/03/27,44000,48760,1.11,1.11,1.09,1.09,0.01,2
102/03/28,30000,32200,1.08,1.08,1.06,1.06,-0.03,2
102/03/29,3000,3210,1.07,1.07,1.07,1.07,0.01,1
102/04/01,133000,140320,1.04,1.09,1.03,1.03,-0.04,4
102/04/02,52000,54040,1.04,1.04,1.02,1.02,-0.01,2
102/04/03,32000,32300,1.00,1.01,1.00,1.01,-0.01,2
102/04/08,99000,81180,0.82,0.82,0.82,0.82,-0.19,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,20000,19800,1.00,1.00,0.98,0.98,X,2
102/04/12,12000,12000,1.00,1.00,1.00,1.00,0.02,1
102/04/15,20000,17400,0.87,0.87,0.87,0.87,-0.13,2
102/04/16,12000,9960,0.83,0.83,0.83,0.83,-0.04,1
102/04/17,2000,1780,0.89,0.89,0.89,0.89,0.06,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,399000,371080,0.93,0.94,0.93,0.94,X,7
102/04/25,110000,101100,0.92,0.92,0.91,0.91,-0.03,3
102/04/26,72000,67400,0.95,0.95,0.93,0.95,0.04,5
102/04/29,151000,137420,0.91,0.92,0.91,0.92,-0.03,6
102/04/30,20000,18500,0.92,0.93,0.92,0.93,0.01,2
102/05/02,292000,269840,0.93,0.94,0.92,0.92,-0.01,10
102/05/03,0,0,--,--,--,--,,0
102/05/06,10000,9000,0.90,0.90,0.90,0.90,X,1
102/05/07,15000,13050,0.87,0.87,0.87,0.87,-0.03,1
102/05/08,237000,209700,0.89,0.90,0.88,0.89,0.02,8
102/05/09,913000,869300,0.93,1.03,0.93,0.97,0.08,22
102/05/10,607000,578870,0.96,0.96,0.94,0.96,-0.01,9
102/05/13,22000,19780,0.91,0.91,0.89,0.89,-0.07,2
102/05/14,60000,52800,0.88,0.88,0.88,0.88,-0.01,11
102/05/15,683000,657770,0.91,1.00,0.91,1.00,0.12,19
102/05/16,757000,780890,0.99,1.06,0.99,1.02,0.02,15
102/05/17,99000,101970,1.03,1.03,1.03,1.03,0.01,1
102/05/20,20000,19200,0.96,0.96,0.96,0.96,-0.07,3
102/05/21,481000,484430,0.99,1.03,0.99,1.03,0.07,8
102/05/22,2000,2010,1.00,1.01,1.00,1.01,-0.02,2
102/05/23,190000,169400,0.90,0.90,0.88,0.90,-0.11,4
102/05/24,350000,300470,0.86,0.86,0.85,0.85,-0.05,4
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,10000,8100,0.81,0.81,0.81,0.81,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,10000,7300,0.73,0.73,0.73,0.73,X,1
102/06/11,10000,7300,0.73,0.73,0.73,0.73,,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,34000,22440,0.66,0.66,0.66,0.66,X,3
102/06/20,24000,16160,0.68,0.68,0.64,0.64,-0.02,3
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,120000,78000,0.65,0.65,0.65,0.65,X,5
102/06/27,151000,106040,0.68,0.72,0.65,0.65,,6
102/06/28,1000,550,0.55,0.55,0.55,0.55,-0.10,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,4000,2040,0.51,0.51,0.51,0.51,X,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,54000,21060,0.39,0.39,0.39,0.39,X,2
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,2000,820,0.41,0.41,0.41,0.41,X,1
102/07/24,1000,400,0.40,0.40,0.40,0.40,-0.01,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,25000,8800,0.34,0.36,0.34,0.36,X,2
106/05/22,0,0,--,--,--,--,,0
106/05/23,20000,29200,1.46,1.46,1.46,1.46,X,1
106/05/24,300000,445500,1.47,1.50,1.47,1.50,0.04,5
106/05/25,400000,612970,1.53,1.55,1.50,1.51,0.01,7
106/05/26,101000,130180,1.29,1.29,1.18,1.18,-0.33,2
106/05/31,1000,1160,1.16,1.16,1.16,1.16,-0.02,1
106/06/01,100000,121000,1.21,1.21,1.21,1.21,0.05,5
106/06/02,850000,1132340,1.29,1.41,1.27,1.41,0.20,10
106/06/03,750000,952570,1.27,1.28,1.25,1.28,-0.13,11
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,164000,232980,1.34,1.43,1.34,1.43,0.00,5
106/06/09,356000,507470,1.39,1.52,1.36,1.52,0.09,11
106/06/12,174000,222460,1.29,1.29,1.27,1.27,-0.25,3
106/06/13,352000,569860,1.54,1.69,1.48,1.48,0.21,16
106/06/14,674000,1025090,1.54,1.55,1.49,1.55,0.07,21
106/06/15,480000,788450,1.67,1.67,1.56,1.56,0.01,18
106/06/16,1909000,2933010,1.52,1.65,1.50,1.65,0.09,41
106/06/19,799000,1263690,1.58,1.66,1.53,1.53,-0.12,25
106/06/20,240000,366200,1.54,1.54,1.48,1.48,-0.05,6
106/06/21,49000,71800,1.46,1.57,1.46,1.57,0.09,4
106/06/22,654000,1096180,1.64,1.70,1.64,1.67,0.10,13
106/06/23,950000,1467000,1.57,1.57,1.54,1.54,-0.13,20
106/06/26,622000,1136120,1.72,1.90,1.72,1.90,0.36,14
106/06/27,902000,1614640,1.75,1.89,1.72,1.89,-0.01,23
106/06/28,310000,557570,1.80,1.82,1.66,1.66,-0.23,15
106/06/29,260000,469200,1.75,1.86,1.75,1.76,0.10,7
106/06/30,245000,398840,1.62,1.71,1.61,1.71,-0.05,10
106/07/03,151000,256650,1.73,1.73,1.68,1.70,-0.01,5
106/07/04,36000,60820,1.69,1.69,1.67,1.67,-0.03,2
