101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,13000,9620,0.74,0.74,0.74,0.74,+0.08,3
101/11/27,13000,10760,0.85,0.85,0.81,0.82,+0.08,3
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,31000,29820,0.96,1.02,0.96,1.02,+0.10,2
101/12/03,30000,29100,0.97,0.97,0.97,0.97,-0.05,1
101/12/04,8000,10240,1.27,1.31,1.27,1.31,+0.34,4
101/12/05,163000,212600,1.28,1.36,1.28,1.36,+0.05,4
101/12/06,116000,175120,1.57,1.57,1.43,1.43,+0.07,2
101/12/07,188000,286330,1.53,1.56,1.50,1.52,+0.09,6
101/12/10,389000,635200,1.53,1.78,1.51,1.73,+0.21,15
101/12/11,1377000,2031100,1.61,1.64,1.44,1.46,-0.27,22
101/12/12,993000,1498430,1.54,1.54,1.45,1.47,+0.01,14
101/12/13,280000,458540,1.51,1.65,1.51,1.62,+0.15,6
101/12/14,308000,487840,1.63,1.63,1.50,1.50,-0.12,5
101/12/17,142000,181760,1.43,1.43,1.13,1.13,-0.37,3
101/12/18,50000,59500,1.19,1.19,1.19,1.19,+0.06,1
101/12/19,50000,62500,1.25,1.25,1.25,1.25,+0.06,1
101/12/20,220000,259900,1.27,1.28,1.15,1.17,-0.08,5
101/12/21,44000,51800,1.25,1.25,1.17,1.17,0.00,2
101/12/22,10000,11800,1.18,1.18,1.18,1.18,+0.01,1
101/12/24,119000,117890,1.20,1.20,0.95,0.95,-0.23,3
101/12/25,144000,132180,0.95,0.95,0.83,0.91,-0.04,6
101/12/26,20000,19600,0.97,0.99,0.97,0.99,+0.08,2
101/12/27,32000,28680,0.84,0.90,0.84,0.90,-0.09,3
101/12/28,100000,89800,0.90,0.90,0.88,0.88,-0.02,2
102/01/02,177000,194070,1.00,1.14,1.00,1.10,+0.22,20
102/01/03,295000,328800,1.21,1.23,1.04,1.04,-0.06,13
102/01/04,75000,77000,1.01,1.05,1.00,1.00,-0.04,8
102/01/07,55000,52100,1.04,1.04,0.81,0.81,-0.19,5
102/01/08,265000,223410,0.87,0.89,0.80,0.80,-0.01,10
102/01/09,635000,628390,0.91,1.14,0.90,0.96,+0.16,25
102/01/10,1156000,1126510,0.98,1.05,0.89,0.89,-0.07,20
102/01/11,721000,729850,0.97,1.11,0.97,1.07,+0.18,16
102/01/14,68000,68850,1.06,1.06,0.95,1.00,-0.07,6
102/01/15,734000,730340,1.07,1.07,0.96,0.99,-0.01,13
102/01/16,724000,613290,0.94,0.94,0.78,0.78,-0.21,20
102/01/17,527000,351620,0.81,0.81,0.55,0.56,-0.22,12
102/01/18,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
102/01/21,86000,50740,0.59,0.59,0.59,0.59,+0.06,1
102/01/22,154000,94550,0.57,0.65,0.57,0.62,+0.03,4
102/01/23,160000,96460,0.63,0.63,0.54,0.54,-0.08,4
102/01/24,224000,104970,0.51,0.51,0.45,0.45,-0.09,4
102/01/25,40000,16000,0.40,0.40,0.40,0.40,-0.05,2
102/01/28,108000,41240,0.38,0.39,0.37,0.38,-0.02,5
102/01/29,1000,510,0.51,0.51,0.51,0.51,+0.13,1
102/01/30,20000,11400,0.57,0.57,0.57,0.57,+0.06,1
102/01/31,149000,91880,0.59,0.64,0.59,0.62,+0.05,5
102/02/01,9000,5310,0.59,0.59,0.59,0.59,-0.03,1
102/02/04,176000,86160,0.52,0.52,0.46,0.46,-0.13,17
102/02/05,0,0,---,---,---,---,---,0
102/02/06,160000,59200,0.37,0.37,0.37,0.37,-0.01,2
102/02/18,0,0,---,---,---,---,---,0
102/02/19,20000,13000,0.65,0.65,0.65,0.65,+0.26,1
