100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,1000,640,0.64,0.64,0.64,0.64,0.00,1
100/04/28,20000,12000,0.64,0.64,0.56,0.56,-0.08,2
100/04/29,30000,16800,0.56,0.56,0.56,0.56,0.00,1
100/05/03,1000,320,0.32,0.32,0.32,0.32,-0.24,1
100/05/04,10000,3500,0.35,0.35,0.35,0.35,+0.03,1
100/05/05,81000,30090,0.41,0.41,0.36,0.36,+0.01,5
100/05/06,10000,3700,0.37,0.37,0.37,0.37,+0.01,1
100/05/09,50000,18100,0.37,0.37,0.35,0.35,-0.02,2
100/05/10,61000,21970,0.36,0.37,0.36,0.37,+0.02,3
100/05/11,2000,700,0.36,0.36,0.34,0.34,-0.03,2
100/05/12,20000,6700,0.33,0.34,0.33,0.34,0.00,2
100/05/13,50000,19100,0.37,0.40,0.37,0.40,+0.06,3
100/05/16,46000,15660,0.35,0.35,0.34,0.34,-0.06,8
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,40000,11600,0.29,0.29,0.29,0.29,-0.02,1
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,5000,1100,0.22,0.22,0.22,0.22,-0.06,1
100/05/23,113000,19940,0.18,0.18,0.17,0.18,-0.04,5
100/05/24,22000,3700,0.17,0.17,0.15,0.15,-0.03,2
100/05/25,2129000,425210,0.18,0.20,0.18,0.19,+0.04,39
100/05/26,6000,1220,0.20,0.22,0.20,0.22,+0.03,2
100/05/27,40000,9200,0.23,0.23,0.23,0.23,+0.01,3
100/05/30,1050000,241000,0.23,0.23,0.22,0.22,-0.01,18
100/05/31,401000,108270,0.27,0.27,0.27,0.27,+0.05,7
100/06/01,1016000,234080,0.23,0.25,0.23,0.23,-0.04,15
100/06/02,60000,13200,0.22,0.22,0.22,0.22,-0.01,2
100/06/03,2470000,519000,0.21,0.22,0.21,0.21,-0.01,35
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,60000,11950,0.20,0.20,0.19,0.20,0.00,3
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,60000,10200,0.17,0.17,0.17,0.17,-0.03,2
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,30000,5600,0.19,0.19,0.18,0.18,+0.02,2
100/06/15,496000,94140,0.19,0.19,0.18,0.18,0.00,6
100/06/16,725000,138740,0.20,0.20,0.19,0.19,+0.01,10
100/06/17,556000,104660,0.20,0.20,0.18,0.18,-0.01,8
100/06/20,164000,28210,0.18,0.19,0.15,0.15,-0.03,5
100/06/21,131000,16630,0.14,0.14,0.12,0.13,-0.02,6
100/06/22,1000,170,0.17,0.17,0.17,0.17,+0.04,1
100/06/23,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
100/06/24,159000,21760,0.13,0.14,0.13,0.14,-0.01,3
100/06/27,891000,163350,0.18,0.19,0.18,0.18,+0.04,9
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,790000,178420,0.20,0.23,0.20,0.22,+0.04,12
100/06/30,253000,58060,0.22,0.27,0.22,0.27,+0.05,7
100/07/01,113000,26860,0.27,0.27,0.22,0.22,-0.05,6
100/07/04,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
100/07/05,85000,17500,0.21,0.21,0.20,0.20,0.00,4
100/07/06,877000,166680,0.19,0.20,0.19,0.19,-0.01,12
100/07/07,715000,145310,0.19,0.23,0.19,0.23,+0.04,11
100/07/08,852000,170900,0.21,0.21,0.20,0.20,-0.03,11
100/07/11,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
100/07/12,1023000,106760,0.11,0.11,0.10,0.10,-0.08,18
100/07/13,378000,33200,0.10,0.10,0.07,0.08,-0.02,5
100/07/14,724000,52850,0.08,0.08,0.06,0.06,-0.02,8
100/07/15,960000,81750,0.08,0.09,0.08,0.09,+0.03,12
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,90000,7200,0.08,0.08,0.08,0.08,0.00,1
100/07/20,30000,2400,0.08,0.08,0.08,0.08,0.00,1
100/07/21,615000,60800,0.10,0.10,0.09,0.10,+0.02,10
100/07/22,120000,12000,0.10,0.10,0.10,0.10,0.00,4
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,159000,11730,0.06,0.09,0.06,0.09,+0.01,4
100/07/27,20000,1800,0.09,0.09,0.09,0.09,0.00,1
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
