101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,213000,144690,0.69,0.69,0.67,0.67,0.04,3
101/04/23,213000,141480,0.66,0.72,0.66,0.72,0.05,3
101/04/24,5000,3750,0.75,0.75,0.75,0.75,0.03,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,5000,3150,0.63,0.63,0.63,0.63,-0.10,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,5000,3450,0.69,0.69,0.69,0.69,0.07,1
101/05/02,20000,16650,0.83,0.86,0.81,0.86,0.17,3
101/05/03,10000,9050,0.91,0.91,0.90,0.90,0.04,2
101/05/04,75000,64050,0.88,0.91,0.79,0.84,-0.06,9
101/05/07,139000,101880,0.72,0.81,0.72,0.81,-0.03,5
101/05/08,203000,147350,0.75,0.76,0.70,0.76,-0.05,3
101/05/09,164000,108140,0.66,0.68,0.64,0.65,-0.11,6
101/05/10,298000,193720,0.67,0.67,0.64,0.64,-0.01,4
101/05/11,50000,28000,0.56,0.56,0.56,0.56,-0.08,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,1000,520,0.52,0.52,0.52,0.52,0.12,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,1000,340,0.34,0.34,0.34,0.34,-0.13,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
