104/08/26,300000,311000,1.05,1.05,1.03,1.03,+0.25,2
104/08/27,416000,445680,1.07,1.11,0.98,0.98,-0.05,6
104/08/28,790000,853110,1.02,1.14,1.02,1.14,+0.16,14
104/08/31,776000,944910,1.19,1.29,1.17,1.17,+0.03,33
104/09/01,77000,91400,1.20,1.20,1.18,1.18,+0.01,2
104/09/02,70000,83120,1.18,1.19,1.18,1.19,+0.01,3
104/09/03,33000,40320,1.22,1.24,1.22,1.24,+0.05,3
104/09/04,92000,116130,1.30,1.30,1.18,1.18,-0.06,10
104/09/07,4000,4480,1.12,1.12,1.12,1.12,-0.06,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,1084000,1469890,1.27,1.42,1.27,1.41,+0.25,24
104/09/10,1084000,1498890,1.34,1.43,1.31,1.38,-0.03,27
104/09/11,140000,179110,1.36,1.36,1.27,1.27,-0.11,4
104/09/14,10000,13000,1.30,1.30,1.30,1.30,+0.03,1
104/09/15,166000,213530,1.28,1.30,1.28,1.30,0.00,3
104/09/16,1021000,1465010,1.36,1.48,1.36,1.45,+0.15,30
104/09/17,1042000,1537890,1.48,1.51,1.41,1.41,-0.04,25
104/09/18,39000,55970,1.43,1.44,1.43,1.44,+0.03,4
104/09/21,335000,424810,1.29,1.29,1.21,1.21,-0.23,9
104/09/22,283000,341530,1.18,1.21,1.15,1.15,-0.06,5
104/09/23,610000,680100,1.12,1.13,1.07,1.07,-0.08,10
104/09/24,700000,715500,1.11,1.11,0.99,1.01,-0.06,7
104/09/25,600000,608000,1.01,1.03,1.00,1.03,+0.02,4
104/09/30,251000,269480,1.08,1.08,1.04,1.04,+0.01,3
104/10/01,196000,216880,1.08,1.16,1.08,1.16,+0.12,8
104/10/02,28000,31640,1.13,1.13,1.13,1.13,-0.03,1
104/10/05,191000,237250,1.22,1.25,1.22,1.25,+0.12,8
104/10/06,116000,148840,1.29,1.29,1.25,1.25,0.00,2
104/10/07,75000,82500,1.10,1.10,1.10,1.10,-0.15,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,280000,309600,1.09,1.11,1.09,1.11,+0.06,7
104/10/16,280000,294740,1.07,1.07,1.03,1.03,-0.08,6
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,80000,61900,0.78,0.78,0.77,0.77,-0.12,2
104/10/22,160000,123200,0.75,0.80,0.75,0.80,+0.03,5
104/10/23,82000,67980,0.83,0.83,0.79,0.79,-0.01,4
104/10/26,107000,93440,0.80,0.92,0.80,0.92,+0.13,6
104/10/27,162000,150430,0.88,0.96,0.88,0.94,+0.02,8
104/10/28,157000,141760,0.92,0.92,0.88,0.88,-0.06,5
104/10/29,92000,74520,0.81,0.81,0.81,0.81,-0.07,2
104/10/30,86000,68060,0.80,0.80,0.78,0.78,-0.03,4
104/11/02,489000,398510,0.85,0.85,0.81,0.85,+0.07,12
104/11/03,1463000,1380950,0.93,0.99,0.89,0.99,+0.14,29
104/11/04,2013000,2365090,1.06,1.34,1.06,1.30,+0.31,70
104/11/05,1645000,2250390,1.41,1.46,1.28,1.34,+0.04,60
104/11/06,642000,842640,1.37,1.37,1.24,1.32,-0.02,30
104/11/09,101000,122260,1.35,1.35,1.15,1.15,-0.17,7
104/11/10,95000,104070,1.13,1.13,1.03,1.03,-0.12,6
104/11/11,918000,968340,1.08,1.11,1.03,1.05,+0.02,19
104/11/12,2126000,2328850,1.08,1.15,1.02,1.15,+0.10,36
104/11/13,1532000,1651640,1.10,1.10,1.03,1.03,-0.12,15
