100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,12000,11640,0.97,0.97,0.97,0.97,-0.05,1
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,20000,17000,0.85,0.85,0.85,0.85,+0.02,1
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,110000,101500,0.93,0.93,0.89,0.89,+0.02,2
100/04/07,182000,165600,0.93,0.93,0.89,0.89,0.00,3
100/04/08,242000,199600,0.85,0.85,0.80,0.80,-0.09,4
100/04/11,31000,20360,0.76,0.76,0.65,0.65,-0.15,3
100/04/12,283000,172170,0.63,0.63,0.59,0.60,-0.05,5
100/04/13,177000,86440,0.49,0.50,0.47,0.47,-0.13,7
100/04/14,259000,135180,0.52,0.53,0.52,0.52,+0.05,4
100/04/15,124000,64980,0.54,0.54,0.52,0.52,0.00,2
100/04/18,50000,24000,0.48,0.48,0.48,0.48,-0.04,1
100/04/19,62000,23560,0.38,0.38,0.38,0.38,-0.10,2
100/04/20,1000,430,0.43,0.43,0.43,0.43,+0.05,1
100/04/21,25000,12000,0.48,0.48,0.48,0.48,+0.05,3
100/04/22,20000,9700,0.50,0.50,0.47,0.47,-0.01,3
100/04/25,110000,49700,0.47,0.47,0.45,0.45,-0.02,3
100/04/26,72000,32320,0.44,0.47,0.44,0.46,+0.01,3
100/04/27,129000,72240,0.56,0.56,0.56,0.56,+0.10,3
100/04/28,174000,93800,0.58,0.58,0.52,0.55,-0.01,7
100/04/29,4000,1810,0.49,0.49,0.44,0.44,-0.11,2
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,159000,84580,0.48,0.58,0.48,0.58,+0.14,11
100/05/05,675000,367240,0.53,0.56,0.53,0.53,-0.05,11
100/05/06,866000,463720,0.53,0.59,0.52,0.58,+0.05,31
100/05/09,320000,183250,0.50,0.60,0.50,0.54,-0.04,13
100/05/10,32000,17420,0.54,0.56,0.53,0.53,-0.01,4
100/05/11,70000,34300,0.52,0.52,0.48,0.48,-0.05,8
100/05/12,197000,108790,0.45,0.58,0.45,0.58,+0.10,7
100/05/13,557000,314870,0.54,0.58,0.54,0.55,-0.03,19
100/05/16,186000,100920,0.55,0.55,0.50,0.50,-0.05,5
100/05/17,295000,141350,0.51,0.51,0.45,0.47,-0.03,12
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,75000,36250,0.49,0.52,0.45,0.45,-0.02,8
100/05/20,180000,72450,0.47,0.47,0.34,0.36,-0.09,17
100/05/23,450000,142050,0.30,0.34,0.30,0.34,-0.02,21
100/05/24,197000,73090,0.37,0.39,0.37,0.39,+0.05,3
100/05/25,187000,65450,0.35,0.35,0.35,0.35,-0.04,3
100/05/26,30000,10900,0.35,0.38,0.35,0.38,+0.03,3
100/05/27,106000,43870,0.41,0.42,0.41,0.41,+0.03,4
100/05/30,85000,35750,0.42,0.44,0.41,0.41,0.00,8
100/05/31,80000,34500,0.44,0.44,0.42,0.43,+0.02,10
100/06/01,179000,81400,0.48,0.48,0.44,0.45,+0.02,5
100/06/02,330000,133950,0.41,0.42,0.40,0.40,-0.05,9
100/06/03,219000,108640,0.42,0.55,0.42,0.55,+0.15,12
100/06/07,321000,177100,0.57,0.57,0.54,0.54,-0.01,9
100/06/08,556000,305450,0.59,0.60,0.53,0.54,0.00,12
100/06/09,737000,351860,0.50,0.50,0.46,0.48,-0.06,15
100/06/10,458000,213480,0.49,0.49,0.46,0.46,-0.02,10
100/06/13,219000,95750,0.42,0.45,0.42,0.45,-0.01,5
100/06/14,154000,69790,0.45,0.46,0.44,0.44,-0.01,3
100/06/15,1793000,975440,0.47,0.59,0.47,0.59,+0.15,33
100/06/16,1168000,706550,0.59,0.65,0.56,0.63,+0.04,31
100/06/17,1257000,689170,0.62,0.62,0.48,0.48,-0.15,39
100/06/20,856000,355340,0.45,0.46,0.38,0.38,-0.10,21
100/06/21,194000,70430,0.39,0.39,0.30,0.33,-0.05,13
100/06/22,372000,138740,0.35,0.40,0.35,0.39,+0.06,11
100/06/23,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
100/06/24,223000,79880,0.35,0.36,0.34,0.36,-0.01,6
100/06/27,91000,38540,0.40,0.46,0.39,0.44,+0.08,10
100/06/28,225000,96750,0.45,0.45,0.40,0.40,-0.04,11
100/06/29,60000,25200,0.42,0.42,0.42,0.42,+0.02,2
100/06/30,95000,40850,0.43,0.43,0.43,0.43,+0.01,4
100/07/01,407000,192520,0.44,0.49,0.44,0.48,+0.05,9
100/07/04,408000,193770,0.47,0.48,0.45,0.45,-0.03,12
100/07/05,272000,116470,0.42,0.44,0.42,0.43,-0.02,5
100/07/06,586000,263800,0.45,0.48,0.43,0.43,0.00,13
100/07/07,190000,68700,0.36,0.37,0.35,0.35,-0.08,5
100/07/08,203000,68910,0.34,0.35,0.33,0.34,-0.01,7
100/07/11,104000,30620,0.30,0.30,0.28,0.29,-0.05,3
100/07/12,80000,21500,0.27,0.27,0.26,0.26,-0.03,4
100/07/13,69000,12140,0.20,0.21,0.14,0.14,-0.12,6
100/07/14,274000,28350,0.12,0.12,0.10,0.10,-0.04,9
100/07/15,190000,19600,0.11,0.11,0.10,0.10,0.00,4
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,50000,5000,0.10,0.10,0.10,0.10,0.00,4
100/07/20,229000,26180,0.12,0.12,0.11,0.11,+0.01,5
100/07/21,1021000,111210,0.11,0.11,0.10,0.10,-0.01,16
100/07/22,1387000,183200,0.12,0.14,0.12,0.13,+0.03,22
100/07/25,259000,26500,0.11,0.11,0.10,0.10,-0.03,5
100/07/26,248000,26290,0.10,0.11,0.10,0.11,+0.01,3
100/07/27,457000,57820,0.12,0.14,0.12,0.14,+0.03,7
100/07/28,90000,10800,0.12,0.12,0.12,0.12,-0.02,1
100/07/29,198000,22770,0.12,0.12,0.11,0.11,-0.01,2
100/08/01,80000,8100,0.11,0.11,0.10,0.10,-0.01,4
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,70000,4900,0.07,0.07,0.07,0.07,-0.03,2
100/08/04,90000,6300,0.07,0.07,0.07,0.07,0.00,1
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,107000,2190,0.03,0.03,0.02,0.02,-0.02,4
100/08/09,149000,1490,0.01,0.01,0.01,0.01,-0.01,2
100/08/10,309000,6180,0.02,0.02,0.02,0.02,+0.01,7
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,131000,3940,0.03,0.04,0.03,0.03,+0.01,7
100/08/15,8000,240,0.03,0.03,0.03,0.03,0.00,3
100/08/16,396000,11880,0.03,0.03,0.03,0.03,0.00,4
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,40000,800,0.02,0.02,0.02,0.02,-0.01,1
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,100000,3000,0.03,0.03,0.03,0.03,0.00,2
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,199000,7960,0.04,0.04,0.04,0.04,+0.01,3
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
