103/12/10,0,0,---,---,---,---,---,0
103/12/11,180000,131400,0.73,0.73,0.73,0.73,+0.02,2
103/12/12,210000,153100,0.74,0.74,0.71,0.71,-0.02,6
103/12/15,80000,58900,0.73,0.74,0.73,0.74,+0.03,3
103/12/16,52000,40040,0.77,0.77,0.77,0.77,+0.03,2
103/12/17,0,0,---,---,---,---,---,0
103/12/18,2000,1540,0.77,0.77,0.77,0.77,+0.01,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,3000,2250,0.75,0.75,0.75,0.75,+0.02,1
103/12/23,40000,30800,0.77,0.77,0.77,0.77,+0.02,4
103/12/24,15000,11700,0.78,0.78,0.78,0.78,+0.01,2
103/12/25,1321000,1182150,0.80,1.00,0.80,1.00,+0.22,50
103/12/26,1248000,1162250,0.98,0.98,0.91,0.95,-0.05,57
103/12/27,116000,120650,1.00,1.07,1.00,1.02,+0.07,11
103/12/29,92000,100610,1.13,1.13,1.03,1.03,+0.01,6
103/12/30,1000,960,0.96,0.96,0.96,0.96,-0.07,1
103/12/31,5000,5050,1.01,1.01,1.01,1.01,+0.05,1
104/01/05,10000,10400,1.04,1.04,1.04,1.04,+0.03,1
104/01/06,40000,41100,0.99,1.06,0.99,1.06,+0.02,3
104/01/07,35000,34100,0.97,0.98,0.97,0.98,-0.08,3
104/01/08,14000,13440,0.96,0.96,0.96,0.96,-0.02,2
104/01/09,10000,9650,0.96,0.97,0.96,0.97,+0.01,2
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,30000,29000,0.97,0.97,0.96,0.97,+0.02,3
104/01/16,0,0,---,---,---,---,---,0
104/01/19,70000,59150,0.85,0.85,0.81,0.82,-0.10,3
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,20000,19200,0.96,0.96,0.96,0.96,+0.07,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,16000,13530,0.87,0.87,0.84,0.84,-0.04,3
104/01/28,12000,9720,0.81,0.81,0.81,0.81,-0.03,2
104/01/29,35000,29600,0.82,0.85,0.82,0.85,+0.04,2
104/01/30,50000,40000,0.80,0.80,0.80,0.80,-0.05,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,10000,8000,0.80,0.80,0.80,0.80,+0.01,1
104/02/04,75000,63250,0.86,0.86,0.80,0.80,0.00,6
104/02/05,111000,87540,0.80,0.80,0.77,0.78,-0.02,5
104/02/06,40000,30800,0.77,0.77,0.77,0.77,-0.01,3
104/02/09,60000,45600,0.76,0.76,0.76,0.76,-0.01,2
104/02/10,5000,3650,0.73,0.73,0.73,0.73,-0.03,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,150000,106500,0.71,0.71,0.71,0.71,-0.02,2
104/02/24,0,0,---,---,---,---,---,0
104/02/25,100000,66500,0.69,0.69,0.66,0.66,-0.05,3
104/02/26,20000,14000,0.71,0.71,0.69,0.69,+0.03,2
104/03/02,30000,20300,0.68,0.68,0.67,0.67,-0.02,2
104/03/03,275000,183600,0.66,0.67,0.66,0.67,0.00,8
104/03/04,255000,172550,0.67,0.68,0.67,0.67,0.00,7
104/03/05,2058000,1700570,0.69,0.91,0.69,0.90,+0.23,73
104/03/06,1242000,1071040,0.90,0.90,0.80,0.87,-0.03,44
104/03/09,362000,291250,0.80,0.82,0.78,0.82,-0.05,19
104/03/10,347000,289070,0.81,0.86,0.81,0.82,0.00,18
104/03/11,165000,129400,0.79,0.84,0.76,0.84,+0.02,10
104/03/12,36000,29000,0.80,0.81,0.80,0.81,-0.03,4
104/03/13,60000,45700,0.77,0.77,0.76,0.76,-0.05,2
104/03/16,0,0,---,---,---,---,---,0
104/03/17,473000,350800,0.74,0.79,0.71,0.77,+0.03,33
104/03/18,1059000,901590,0.76,0.94,0.76,0.89,+0.12,60
104/03/19,741000,669680,0.88,0.93,0.88,0.89,0.00,38
104/03/20,1090000,1120400,0.92,1.37,0.88,1.37,+0.48,41
104/03/23,1666000,1938710,1.25,1.25,1.05,1.21,-0.16,58
104/03/24,685000,780660,1.19,1.19,1.08,1.15,-0.06,38
104/03/25,872000,1031240,1.15,1.23,1.10,1.12,-0.03,33
104/03/26,290000,299560,1.01,1.07,1.01,1.07,-0.05,22
104/03/27,181000,177720,1.04,1.04,0.91,0.97,-0.10,10
104/03/30,152000,138840,0.95,0.95,0.88,0.92,-0.05,4
104/03/31,14000,13020,0.92,0.98,0.92,0.98,+0.06,4
104/04/01,80000,72870,0.91,0.98,0.91,0.98,0.00,4
104/04/02,48000,46120,1.00,1.00,0.95,0.97,-0.01,3
104/04/07,10000,9200,0.92,0.92,0.92,0.92,-0.05,1
104/04/08,172000,154190,0.89,0.95,0.89,0.95,+0.03,5
104/04/09,312000,309870,0.90,1.05,0.90,0.90,-0.05,12
104/04/10,275000,236570,0.91,0.91,0.79,0.88,-0.02,7
104/04/13,351000,288850,0.88,0.88,0.80,0.85,-0.03,4
104/04/14,498000,414260,0.79,0.89,0.79,0.87,+0.02,4
104/04/15,250000,230500,0.93,0.93,0.91,0.91,+0.04,3
104/04/16,3000,2520,0.84,0.84,0.84,0.84,-0.07,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,2000,1320,0.66,0.66,0.66,0.66,-0.08,1
104/04/22,656000,412660,0.65,0.65,0.62,0.62,-0.04,7
104/04/23,0,0,---,---,---,---,---,0
104/04/24,2000,1500,0.75,0.75,0.75,0.75,+0.02,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,223000,166800,0.75,0.89,0.69,0.69,+0.08,24
104/05/08,365000,285720,0.69,0.87,0.69,0.82,+0.13,17
104/05/11,53000,44980,0.92,0.93,0.78,0.79,-0.03,7
104/05/12,4000,3330,0.83,0.86,0.82,0.86,+0.07,3
104/05/13,150000,156000,0.93,1.18,0.89,0.89,+0.03,22
104/05/14,66000,57720,0.90,0.91,0.79,0.87,-0.02,6
104/05/15,76000,74130,0.97,1.10,0.96,1.10,+0.23,5
104/05/18,3000,3150,1.05,1.05,1.05,1.05,-0.05,1
104/05/19,10000,10200,1.02,1.02,1.02,1.02,-0.03,1
104/05/20,80000,92200,1.15,1.16,1.13,1.13,+0.11,3
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,15000,15540,1.06,1.08,1.02,1.02,+0.08,3
104/05/27,0,0,---,---,---,---,---,0
