102/01/03,60000,53900,0.89,0.90,0.89,0.90,-0.10,2
102/01/04,92000,81860,0.89,0.89,0.88,0.88,-0.02,3
102/01/07,307000,279070,0.91,0.91,0.88,0.88,,4
102/01/08,0,0,--,--,--,--,,0
102/01/09,337000,272970,0.81,0.81,0.81,0.81,X,4
102/01/10,0,0,--,--,--,--,,0
102/01/11,211000,182280,0.87,0.88,0.84,0.84,X,6
102/01/14,234000,186380,0.81,0.81,0.78,0.78,-0.06,7
102/01/15,0,0,--,--,--,--,,0
102/01/16,30000,21900,0.73,0.73,0.73,0.73,X,2
102/01/17,62000,44080,0.72,0.72,0.69,0.71,-0.02,3
102/01/18,363000,246240,0.65,0.68,0.65,0.68,-0.03,6
102/01/21,90000,58050,0.64,0.65,0.64,0.65,-0.03,2
102/01/22,235000,149000,0.63,0.65,0.63,0.63,-0.02,6
102/01/23,280000,191550,0.67,0.70,0.67,0.70,0.07,6
102/01/24,18000,12210,0.70,0.70,0.67,0.68,-0.02,4
102/01/25,300000,195000,0.65,0.65,0.65,0.65,-0.03,5
102/01/28,227000,139460,0.62,0.62,0.61,0.61,-0.04,3
102/01/29,179000,111970,0.63,0.63,0.62,0.62,0.01,2
102/01/30,118000,75520,0.64,0.64,0.64,0.64,0.02,3
102/01/31,68000,43140,0.63,0.64,0.63,0.64,,2
102/02/01,0,0,--,--,--,--,,0
102/02/04,23000,14980,0.66,0.66,0.65,0.65,X,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,257000,164480,0.64,0.64,0.64,0.64,X,4
102/02/18,120000,79200,0.66,0.66,0.66,0.66,0.02,2
102/02/19,140000,89800,0.64,0.65,0.64,0.64,-0.02,3
102/02/20,170000,109300,0.65,0.65,0.63,0.63,-0.01,4
102/02/21,20000,12200,0.61,0.61,0.61,0.61,-0.02,1
102/02/22,20000,12200,0.61,0.61,0.61,0.61,,1
102/02/23,20000,12000,0.60,0.60,0.60,0.60,-0.01,1
102/02/25,20000,12000,0.60,0.60,0.60,0.60,,1
102/02/26,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
102/02/27,40000,23000,0.57,0.58,0.57,0.58,,2
102/03/01,20000,11800,0.59,0.59,0.59,0.59,0.01,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,62000,34720,0.56,0.56,0.56,0.56,X,3
102/03/06,0,0,--,--,--,--,,0
102/03/07,25000,14000,0.56,0.56,0.56,0.56,X,2
102/03/08,40000,23200,0.58,0.58,0.58,0.58,0.02,2
102/03/11,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
102/03/12,20000,11000,0.55,0.55,0.55,0.55,-0.02,1
102/03/13,27000,14580,0.54,0.54,0.54,0.54,-0.01,2
102/03/14,0,0,--,--,--,--,,0
102/03/15,30000,15000,0.50,0.50,0.50,0.50,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,40000,20400,0.51,0.51,0.51,0.51,X,2
102/03/20,20000,9400,0.47,0.47,0.47,0.47,-0.04,1
102/03/21,44000,21600,0.50,0.50,0.48,0.48,0.01,3
102/03/22,0,0,--,--,--,--,,0
102/03/25,30000,14400,0.48,0.48,0.48,0.48,X,1
102/03/26,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,10000,4100,0.41,0.41,0.41,0.41,X,2
102/04/01,99000,43560,0.44,0.44,0.44,0.44,0.03,1
102/04/02,99000,42570,0.43,0.43,0.43,0.43,-0.01,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,5000,1800,0.36,0.36,0.36,0.36,X,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,6000,1920,0.32,0.32,0.32,0.32,X,2
102/04/26,0,0,--,--,--,--,,0
102/04/29,150000,45500,0.31,0.31,0.30,0.30,X,3
102/04/30,1000,310,0.31,0.31,0.31,0.31,0.01,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,50000,16000,0.32,0.32,0.32,0.32,X,1
102/05/07,50000,16000,0.32,0.32,0.32,0.32,,1
102/05/08,3000,990,0.33,0.33,0.33,0.33,0.01,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,3000,990,0.33,0.33,0.33,0.33,X,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,15000,4650,0.31,0.31,0.31,0.31,X,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,27000,8100,0.30,0.30,0.30,0.30,X,1
102/06/05,27000,7290,0.27,0.27,0.27,0.27,-0.03,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,15000,4050,0.27,0.27,0.27,0.27,X,1
102/06/10,10000,2700,0.27,0.27,0.27,0.27,,1
102/06/11,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,30000,5700,0.19,0.19,0.19,0.19,X,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,260000,46800,0.18,0.18,0.18,0.18,X,3
102/06/19,0,0,--,--,--,--,,0
102/06/20,198000,30690,0.16,0.16,0.15,0.15,X,2
102/06/21,198000,26730,0.13,0.14,0.13,0.14,-0.01,2
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,999000,199800,0.20,0.20,0.20,0.20,X,15
102/07/03,25000,5000,0.20,0.20,0.20,0.20,,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,400000,74000,0.18,0.19,0.18,0.19,X,6
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,599000,95830,0.16,0.16,0.15,0.15,X,9
102/07/16,10000,1800,0.18,0.18,0.18,0.18,0.03,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,30000,4600,0.16,0.16,0.15,0.15,X,2
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,25000,2500,0.10,0.10,0.10,0.10,X,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,90000,4500,0.05,0.05,0.05,0.05,X,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,20000,1000,0.05,0.05,0.05,0.05,X,2
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,60000,3000,0.05,0.05,0.05,0.05,X,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,60000,1200,0.02,0.02,0.02,0.02,X,1
102/09/06,30000,600,0.02,0.02,0.02,0.02,,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
