100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,600000,545960,0.90,0.92,0.90,0.90,+0.09,12
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,50000,36500,0.73,0.73,0.73,0.73,+0.02,1
100/05/18,299000,250660,0.80,0.85,0.80,0.85,+0.12,4
100/05/19,205000,178500,0.87,0.90,0.87,0.87,+0.02,6
100/05/20,115000,111310,0.95,0.97,0.95,0.97,+0.10,3
100/05/23,212000,219880,0.99,1.06,0.99,1.06,+0.09,4
100/05/24,1281000,1306640,1.05,1.11,0.97,1.10,+0.04,27
100/05/25,111000,125630,1.15,1.16,1.09,1.10,0.00,8
100/05/26,169000,183900,1.05,1.20,1.05,1.20,+0.10,6
100/05/27,5000,5900,1.18,1.18,1.18,1.18,-0.02,1
100/05/30,80000,87700,1.10,1.10,1.09,1.09,-0.09,2
100/05/31,134000,171770,1.09,1.32,1.09,1.32,+0.23,3
100/06/01,16000,20960,1.31,1.31,1.31,1.31,-0.01,2
100/06/02,25000,29950,1.21,1.21,1.15,1.15,-0.16,2
100/06/03,66000,75040,1.16,1.16,1.12,1.14,-0.01,4
100/06/07,149000,153790,1.10,1.10,1.01,1.04,-0.10,3
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,21000,21740,1.04,1.04,1.02,1.02,-0.13,3
100/06/10,109000,110480,1.02,1.02,0.95,0.95,-0.07,2
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,139000,122720,0.88,0.89,0.88,0.89,+0.03,5
100/06/15,198000,167310,0.83,0.86,0.83,0.86,-0.03,2
100/06/16,228000,198960,0.84,0.90,0.84,0.89,+0.03,5
100/06/17,501000,429180,0.91,0.93,0.83,0.83,-0.06,6
100/06/20,99000,80190,0.81,0.81,0.81,0.81,-0.02,1
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,198000,83160,0.42,0.42,0.42,0.42,-0.03,2
100/06/27,466000,201400,0.42,0.44,0.42,0.44,+0.02,5
100/06/28,613000,289350,0.48,0.48,0.45,0.45,+0.01,8
100/06/29,179000,82340,0.46,0.46,0.46,0.46,+0.01,2
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,99000,53460,0.54,0.54,0.54,0.54,+0.07,1
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,50000,25900,0.50,0.54,0.50,0.51,0.00,3
100/07/07,279000,120020,0.47,0.47,0.39,0.40,-0.11,10
