101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,218000,298460,1.37,1.37,1.36,1.36,0.01,3
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,248000,302560,1.22,1.22,1.22,1.22,0.04,4
101/09/03,70000,96100,1.33,1.43,1.33,1.43,0.21,2
101/09/04,85000,125150,1.52,1.52,1.43,1.43,,3
101/09/05,85000,125550,1.51,1.51,1.47,1.48,0.05,3
101/09/06,110000,163100,1.52,1.52,1.44,1.44,-0.04,3
101/09/07,30000,43500,1.45,1.45,1.45,1.45,0.01,1
101/09/10,278000,387220,1.39,1.41,1.39,1.41,-0.04,4
101/09/11,110000,155000,1.42,1.42,1.39,1.39,-0.02,3
101/09/12,339000,531810,1.47,1.82,1.47,1.82,0.43,7
101/09/13,112000,200210,1.82,1.82,1.77,1.79,-0.03,5
101/09/14,40000,78000,1.95,1.95,1.95,1.95,0.16,1
101/09/17,63000,91180,1.45,1.45,1.34,1.42,-0.53,3
101/09/18,332000,468460,1.41,1.43,1.38,1.42,,15
101/09/19,100000,135000,1.36,1.38,1.29,1.38,-0.04,8
101/09/20,100000,136400,1.34,1.39,1.34,1.36,-0.02,10
101/09/21,100000,131400,1.33,1.34,1.29,1.29,-0.07,10
101/09/24,1000,1300,1.30,1.30,1.30,1.30,0.01,1
101/09/25,1157000,1618190,1.41,1.45,1.35,1.35,0.05,19
101/09/26,590000,677350,1.33,1.33,1.13,1.13,-0.22,15
101/09/27,237000,274450,1.17,1.18,1.15,1.15,0.02,5
101/09/28,1011000,961500,1.00,1.00,0.95,0.95,-0.20,12
101/10/01,120000,99000,0.86,0.86,0.79,0.79,-0.16,2
101/10/02,170000,156700,0.89,0.95,0.89,0.95,0.16,3
101/10/03,20000,20100,1.01,1.01,1.00,1.00,0.05,2
101/10/04,0,0,--,--,--,--,,0
101/10/05,50000,49000,0.98,0.98,0.98,0.98,X,1
101/10/08,20000,18400,0.92,0.92,0.92,0.92,-0.06,1
101/10/09,198000,155430,0.76,0.81,0.76,0.81,-0.11,2
101/10/11,110000,84100,0.76,0.77,0.76,0.77,-0.04,2
101/10/12,10000,8300,0.83,0.83,0.83,0.83,0.06,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,30000,31200,1.04,1.04,1.04,1.04,X,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,50000,39500,0.79,0.79,0.79,0.79,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,15000,9300,0.62,0.62,0.62,0.62,X,1
101/10/30,20000,9800,0.49,0.49,0.49,0.49,-0.13,1
101/10/31,20000,11700,0.59,0.59,0.58,0.58,0.09,2
101/11/01,0,0,--,--,--,--,,0
101/11/02,15000,10800,0.72,0.72,0.72,0.72,X,1
101/11/05,28000,22440,0.82,0.82,0.78,0.78,0.06,2
101/11/06,85000,70450,0.84,0.84,0.81,0.84,0.06,6
101/11/07,2000,1880,0.94,0.94,0.94,0.94,0.10,1
101/11/08,26000,26170,0.95,1.22,0.95,1.22,0.28,5
101/11/09,121000,134640,1.10,1.29,1.07,1.29,0.07,6
101/11/12,70000,78900,1.24,1.24,1.10,1.11,-0.18,3
101/11/13,115000,129050,1.17,1.18,1.07,1.07,-0.04,5
101/11/14,48000,53880,1.06,1.18,1.06,1.16,0.09,4
101/11/15,34000,39360,1.14,1.20,1.10,1.19,0.03,5
101/11/16,1032000,1302640,1.27,1.27,1.07,1.07,-0.12,13
101/11/19,1187000,1069630,0.91,0.95,0.84,0.86,-0.21,20
101/11/20,356000,336180,0.96,0.98,0.93,0.93,0.07,13
101/11/21,7000,6720,0.93,1.00,0.93,1.00,0.07,3
101/11/22,25000,24300,0.96,0.98,0.96,0.98,-0.02,2
101/11/23,223000,245540,1.02,1.14,1.02,1.09,0.11,5
101/11/26,73000,88620,1.21,1.25,1.21,1.25,0.16,3
101/11/27,30000,37800,1.24,1.28,1.23,1.23,-0.02,5
101/11/28,102000,121400,1.18,1.20,1.18,1.20,-0.03,2
101/11/29,231000,345920,1.20,1.57,1.20,1.57,0.37,7
101/11/30,235000,413630,1.54,1.84,1.52,1.62,0.05,11
101/12/03,390000,671480,1.73,1.80,1.70,1.75,0.13,6
101/12/04,82000,156660,1.80,2.06,1.80,1.96,0.21,10
101/12/05,81000,164090,1.97,2.20,1.92,2.20,0.24,10
101/12/06,181000,426040,2.77,2.77,2.25,2.29,0.09,12
101/12/07,15000,33550,2.45,2.49,2.09,2.09,-0.20,3
101/12/10,10000,21700,2.17,2.17,2.17,2.17,0.08,1
101/12/11,10000,22500,2.25,2.25,2.25,2.25,0.08,1
101/12/12,40000,91850,2.29,2.34,2.29,2.34,0.09,3
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,15000,28450,1.96,1.96,1.77,1.77,X,2
101/12/18,15000,29150,1.83,2.00,1.83,2.00,0.23,2
101/12/19,0,0,--,--,--,--,,0
101/12/20,15000,35400,2.36,2.36,2.36,2.36,X,2
101/12/21,0,0,--,--,--,--,,0
101/12/22,10000,25200,2.52,2.52,2.52,2.52,X,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,10000,10100,1.01,1.01,1.01,1.01,X,1
102/01/17,10000,11100,1.11,1.11,1.11,1.11,0.10,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,169000,282370,1.63,2.05,1.63,2.05,X,4
102/01/30,169000,310960,1.84,1.84,1.84,1.84,-0.21,2
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
105/12/23,230000,172700,0.77,0.77,0.75,0.75,,4
105/12/26,291000,222960,0.76,0.77,0.75,0.75,,6
105/12/27,55000,42900,0.78,0.78,0.78,0.78,0.03,1
105/12/28,19000,15480,0.81,0.82,0.81,0.82,0.04,2
105/12/29,40000,31810,0.80,0.80,0.79,0.79,-0.03,6
105/12/30,23000,18460,0.80,0.81,0.78,0.78,-0.01,5
106/01/03,23000,19110,0.82,0.85,0.82,0.85,0.07,4
106/01/04,205000,166200,0.81,0.85,0.81,0.85,,4
106/01/05,262000,215510,0.81,0.86,0.81,0.86,0.01,6
106/01/06,65000,56450,0.86,0.87,0.86,0.87,0.01,2
106/01/09,410000,352750,0.88,0.88,0.86,0.87,,4
106/01/10,600000,532000,0.90,0.90,0.86,0.86,-0.01,2
106/01/11,320000,272000,0.88,0.88,0.80,0.80,-0.06,3
106/01/12,140000,117400,0.83,0.89,0.83,0.89,0.09,3
106/01/13,95000,73350,0.77,0.79,0.77,0.77,-0.12,5
106/01/16,586000,416810,0.71,0.72,0.71,0.72,-0.05,4
106/01/17,531000,392840,0.73,0.74,0.73,0.74,0.02,4
106/01/18,540000,389540,0.72,0.73,0.72,0.73,-0.01,5
106/01/19,1048000,765040,0.73,0.73,0.73,0.73,,5
106/01/20,650000,487800,0.74,0.76,0.74,0.76,0.03,4
106/01/23,20000,15800,0.79,0.79,0.79,0.79,0.03,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,15000,14100,0.94,0.94,0.94,0.94,X,2
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,213000,166390,0.78,0.83,0.78,0.83,X,3
106/02/08,1624000,1269750,0.79,0.80,0.78,0.80,-0.03,11
106/02/09,1411000,1145130,0.79,0.83,0.79,0.83,0.03,7
106/02/10,407000,326920,0.80,0.83,0.80,0.83,,6
106/02/13,949000,840780,0.88,0.90,0.88,0.89,0.06,6
106/02/14,1124000,1052880,0.96,0.96,0.92,0.93,0.04,11
106/02/15,832000,764560,0.89,0.97,0.89,0.97,0.04,8
106/02/16,766000,718540,0.97,0.97,0.91,0.92,-0.05,7
106/02/17,343000,332610,0.96,0.97,0.96,0.97,0.05,2
106/02/18,5000,4800,0.96,0.96,0.96,0.96,-0.01,1
106/02/20,481000,457100,0.96,0.96,0.95,0.95,-0.01,5
106/02/21,471000,442490,0.94,0.94,0.91,0.91,-0.04,4
106/02/22,100000,94500,0.97,0.97,0.91,0.91,,5
106/02/23,25000,22250,0.91,0.91,0.87,0.88,-0.03,3
106/02/24,40000,35800,0.87,0.93,0.87,0.93,0.05,4
106/03/01,75000,62750,0.87,0.87,0.82,0.82,-0.11,7
106/03/02,406000,325090,0.87,0.87,0.78,0.80,-0.02,17
106/03/03,76000,57100,0.75,0.76,0.75,0.75,-0.05,11
106/03/06,227000,167580,0.73,0.74,0.73,0.73,-0.02,5
106/03/07,815000,603150,0.74,0.75,0.74,0.75,0.02,14
106/03/08,798000,649150,0.80,0.83,0.79,0.83,0.08,14
106/03/09,529000,388540,0.76,0.76,0.73,0.73,-0.10,9
106/03/10,245000,171000,0.71,0.71,0.69,0.70,-0.03,8
106/03/13,487000,362690,0.74,0.78,0.74,0.78,0.08,8
106/03/14,89000,72500,0.82,0.82,0.80,0.80,0.02,3
106/03/15,5000,3800,0.76,0.76,0.76,0.76,-0.04,1
106/03/16,39000,33300,0.83,0.87,0.83,0.87,0.11,5
106/03/17,61000,53970,0.87,0.89,0.87,0.89,0.02,6
106/03/20,12000,10800,0.90,0.90,0.90,0.90,0.01,1
106/03/21,36000,36700,0.98,1.05,0.98,1.05,0.15,4
106/03/22,548000,530730,0.96,0.97,0.95,0.97,-0.08,7
106/03/23,862000,840830,0.98,0.98,0.95,0.98,0.01,6
106/03/24,348000,330450,0.95,0.95,0.94,0.94,-0.04,2
106/03/27,0,0,--,--,--,--,,0
106/03/28,10000,9700,0.97,0.97,0.97,0.97,X,1
106/03/29,25000,22700,0.92,0.92,0.90,0.91,-0.06,3
106/03/30,74000,67540,0.94,0.94,0.91,0.91,,7
106/03/31,105000,91640,0.90,0.90,0.82,0.82,-0.09,8
106/04/05,376000,332460,0.88,0.93,0.88,0.90,0.08,7
106/04/06,340000,302810,0.92,0.92,0.89,0.89,-0.01,2
106/04/07,40000,33200,0.85,0.85,0.80,0.85,-0.04,4
106/04/10,25000,20850,0.83,0.84,0.83,0.83,-0.02,3
106/04/11,470000,372100,0.81,0.82,0.79,0.82,-0.01,9
106/04/12,485000,410100,0.81,0.85,0.81,0.83,0.01,6
106/04/13,594000,505100,0.84,0.86,0.84,0.85,0.02,11
106/04/14,524000,398060,0.78,0.78,0.73,0.75,-0.10,10
106/04/17,80000,58400,0.73,0.73,0.73,0.73,-0.02,1
106/04/18,191000,138990,0.73,0.75,0.72,0.72,-0.01,9
106/04/19,206000,140080,0.68,0.68,0.68,0.68,-0.04,6
106/04/20,147000,99090,0.67,0.70,0.67,0.70,0.02,3
106/04/21,137000,101330,0.73,0.74,0.73,0.74,0.04,4
106/04/24,593000,447300,0.81,0.81,0.73,0.77,0.03,11
106/04/25,946000,738260,0.78,0.80,0.76,0.80,0.03,15
106/04/26,363000,297860,0.82,0.83,0.82,0.83,0.03,8
106/04/27,35000,29850,0.85,0.86,0.85,0.86,0.03,3
106/04/28,150000,133300,0.89,0.89,0.88,0.88,0.02,6
106/05/02,160000,166800,1.06,1.06,0.97,0.97,0.09,6
106/05/03,450000,467900,1.03,1.06,1.03,1.04,0.07,4
106/05/04,440000,453700,1.07,1.07,1.02,1.04,,5
106/05/05,50000,51600,1.03,1.05,1.01,1.05,0.01,4
106/05/08,40000,45100,1.13,1.13,1.12,1.13,0.08,4
106/05/09,35000,48200,1.37,1.40,1.37,1.40,0.27,4
106/05/10,10000,13700,1.37,1.37,1.37,1.37,-0.03,1
106/05/11,15000,20550,1.34,1.43,1.34,1.43,0.06,2
106/05/12,10000,13800,1.38,1.38,1.38,1.38,-0.05,1
106/05/15,10000,13500,1.35,1.35,1.35,1.35,-0.03,1
