105/01/07,0,0,---,---,---,---,---,0
105/01/08,268000,134000,0.50,0.50,0.50,0.50,-0.05,2
105/01/11,268000,134000,0.50,0.50,0.50,0.50,0.00,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,100000,37000,0.37,0.37,0.37,0.37,-0.03,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,405000,161000,0.37,0.42,0.37,0.41,+0.04,3
105/01/19,315000,144500,0.46,0.47,0.45,0.46,+0.05,4
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,1497000,668660,0.44,0.46,0.44,0.46,+0.01,7
105/01/26,2939000,1320410,0.46,0.46,0.44,0.46,0.00,39
105/01/27,1710000,804130,0.35,0.50,0.35,0.50,+0.04,19
105/01/28,10000,4500,0.45,0.45,0.45,0.45,-0.05,2
105/01/29,5000,2350,0.47,0.47,0.47,0.47,+0.02,1
105/01/30,105000,53500,0.50,0.51,0.50,0.51,+0.04,11
105/02/01,105000,54550,0.51,0.52,0.51,0.52,+0.01,2
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,196000,108900,0.51,0.58,0.51,0.58,+0.09,14
105/02/16,153000,89240,0.54,0.63,0.54,0.59,+0.01,13
105/02/17,20000,11400,0.56,0.58,0.56,0.58,-0.01,2
105/02/18,122000,70680,0.60,0.60,0.57,0.57,-0.01,7
105/02/19,121000,76560,0.57,0.67,0.57,0.64,+0.07,9
105/02/22,160000,107000,0.65,0.69,0.65,0.67,+0.03,9
105/02/23,85000,57000,0.68,0.68,0.65,0.65,-0.02,9
105/02/24,63000,39250,0.64,0.65,0.60,0.60,-0.05,9
105/02/25,536000,369570,0.61,0.75,0.61,0.64,+0.04,45
105/02/26,581000,400830,0.66,0.76,0.63,0.74,+0.10,36
105/03/01,419000,304910,0.75,0.75,0.70,0.72,-0.02,32
105/03/02,318000,225330,0.73,0.73,0.69,0.69,-0.03,14
105/03/03,278000,187770,0.71,0.71,0.64,0.70,+0.01,12
105/03/04,546000,401240,0.69,0.78,0.67,0.72,+0.02,27
105/03/07,698000,508710,0.73,0.75,0.71,0.74,+0.02,21
105/03/08,1084000,825310,0.72,0.80,0.72,0.75,+0.01,48
105/03/09,682000,506300,0.76,0.76,0.72,0.73,-0.02,24
105/03/10,465000,313360,0.72,0.72,0.66,0.68,-0.05,23
