104/02/24,100000,121000,1.21,1.21,1.21,1.21,+0.11,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,119000,149140,1.24,1.26,1.24,1.26,+0.10,2
104/03/03,119000,136450,1.15,1.15,1.14,1.14,-0.12,2
104/03/04,100000,109000,1.09,1.09,1.09,1.09,-0.05,1
104/03/05,0,0,---,---,---,---,---,0
104/03/06,40000,54000,1.37,1.37,1.34,1.34,+0.25,4
104/03/09,20000,26900,1.35,1.35,1.34,1.34,0.00,2
104/03/10,55000,75500,1.38,1.38,1.30,1.30,-0.04,3
104/03/11,0,0,---,---,---,---,---,0
104/03/12,461000,603410,1.31,1.31,1.30,1.30,-0.03,4
104/03/13,702000,945030,1.33,1.37,1.30,1.30,0.00,13
104/03/16,801000,1018870,1.27,1.29,1.26,1.26,-0.04,6
104/03/17,2368000,3002570,1.27,1.34,1.20,1.30,+0.04,39
104/03/18,2369000,3043730,1.29,1.30,1.24,1.27,-0.03,50
104/03/19,3154000,4275300,1.32,1.42,1.29,1.36,+0.09,91
104/03/20,3966000,5389370,1.34,1.52,1.30,1.41,+0.05,139
104/03/23,3416000,4800980,1.40,1.49,1.34,1.38,-0.03,102
104/03/24,2721000,3815040,1.37,1.42,1.36,1.38,0.00,108
104/03/25,1380000,1702870,1.38,1.38,1.15,1.21,-0.17,57
104/03/26,1396000,1624910,1.15,1.18,1.13,1.14,-0.07,73
104/03/27,833000,950400,1.15,1.17,1.03,1.04,-0.10,60
104/03/30,283000,277230,1.04,1.05,0.88,0.96,-0.08,16
104/03/31,188000,196180,1.04,1.05,1.01,1.04,+0.08,14
104/04/01,1542000,1549640,0.97,1.04,0.97,1.01,-0.03,55
104/04/02,1382000,1387280,1.00,1.04,0.98,1.03,+0.02,25
104/04/07,1712000,1859450,1.02,1.11,1.02,1.07,+0.04,49
104/04/08,1628000,1698810,1.05,1.07,1.01,1.01,-0.06,62
104/04/09,2320000,2692430,1.10,1.22,1.06,1.06,+0.05,86
104/04/10,2200000,2327080,1.08,1.08,1.01,1.04,-0.02,63
104/04/13,73000,71210,1.05,1.05,0.95,0.97,-0.07,16
104/04/14,88000,84030,0.99,0.99,0.90,0.92,-0.05,17
104/04/15,985000,895130,0.92,0.93,0.87,0.89,-0.03,33
104/04/16,2172000,2144790,0.94,1.03,0.94,0.97,+0.08,47
104/04/17,1458000,1334010,0.92,0.94,0.89,0.91,-0.06,39
104/04/20,2389000,2483800,1.02,1.07,0.96,1.05,+0.14,48
104/04/21,2156000,2213710,1.04,1.06,0.90,0.92,-0.13,28
104/04/22,50000,44600,0.90,0.90,0.88,0.88,-0.04,3
104/04/23,536000,516050,0.92,0.97,0.91,0.95,+0.07,26
104/04/24,4227000,4514320,0.96,1.50,0.94,1.27,+0.32,132
104/04/27,3587000,4111600,1.15,1.21,1.13,1.14,-0.13,23
104/04/28,130000,149860,1.18,1.18,1.09,1.09,-0.05,5
104/04/29,39000,42640,1.15,1.15,1.02,1.03,-0.06,13
104/04/30,58000,57140,1.00,1.01,0.96,1.01,-0.02,12
104/05/04,35000,33700,0.96,0.97,0.95,0.95,-0.06,9
104/05/05,38000,33860,1.00,1.00,0.78,0.82,-0.13,23
104/05/06,6000,5200,0.87,0.87,0.85,0.85,+0.03,4
104/05/07,5000,4870,0.98,0.98,0.97,0.97,+0.12,4
104/05/08,12000,11180,0.93,0.95,0.93,0.93,-0.04,4
104/05/11,54000,45210,0.90,0.90,0.78,0.85,-0.08,9
104/05/12,1342000,1217540,0.86,0.97,0.83,0.94,+0.09,52
104/05/13,1083000,982900,0.90,1.02,0.84,0.99,+0.05,44
104/05/14,966000,951390,1.02,1.04,0.95,1.00,+0.01,42
104/05/15,503000,477040,0.99,1.02,0.93,0.94,-0.06,18
104/05/18,544000,466600,0.90,0.92,0.84,0.86,-0.08,20
104/05/19,808000,761750,0.90,0.97,0.90,0.95,+0.09,18
