100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,5000,3900,0.78,0.78,0.78,0.78,-0.04,1
100/04/21,15000,11700,0.84,0.84,0.75,0.75,-0.03,2
100/04/22,2000,1620,0.81,0.81,0.81,0.81,0.06,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,264000,259050,0.94,1.01,0.94,1.01,0.22,4
100/04/27,462000,478500,0.99,1.10,0.99,1.02,0.01,6
100/04/28,297000,310860,1.05,1.05,1.04,1.04,0.02,3
100/04/29,427000,466630,1.07,1.15,1.04,1.04,,9
100/05/03,1000,1100,1.10,1.10,1.10,1.10,0.06,1
100/05/04,20000,18200,0.91,0.91,0.91,0.91,-0.19,1
100/05/05,10000,9600,0.96,0.96,0.96,0.96,0.05,1
100/05/06,1000,1020,1.02,1.02,1.02,1.02,0.06,1
100/05/09,240000,239200,0.98,1.02,0.97,0.97,-0.05,5
100/05/10,15000,16050,1.07,1.07,1.07,1.07,0.10,2
100/05/11,104000,109000,1.05,1.05,1.00,1.00,-0.07,4
100/05/12,92000,99880,0.94,1.14,0.94,1.12,0.12,9
100/05/13,177000,250580,1.06,1.60,1.06,1.52,0.40,16
100/05/16,711000,1131680,1.57,1.74,1.49,1.63,0.11,27
100/05/17,917000,1403850,1.63,1.65,1.41,1.43,-0.20,25
100/05/18,532000,787450,1.47,1.55,1.43,1.50,0.07,11
100/05/19,756000,1197030,1.53,1.63,1.46,1.47,-0.03,16
100/05/20,1008000,1286140,1.54,1.54,1.19,1.23,-0.24,18
100/05/23,849000,1040450,1.14,1.27,1.14,1.26,0.03,12
100/05/24,912000,1175060,1.27,1.35,1.16,1.31,0.05,16
100/05/25,811000,1091040,1.31,1.42,1.19,1.22,-0.09,17
100/05/26,27000,32600,1.20,1.23,1.19,1.23,0.01,4
100/05/27,1155000,1573800,1.30,1.49,1.30,1.38,0.15,22
100/05/30,404000,584150,1.44,1.47,1.33,1.33,-0.05,13
100/05/31,1271000,1892730,1.40,1.59,1.39,1.52,0.19,24
100/06/01,824000,1369730,1.59,1.76,1.59,1.60,0.08,35
100/06/02,204000,338200,1.67,1.67,1.65,1.66,0.06,7
100/06/03,122000,203860,1.70,1.70,1.60,1.64,-0.02,6
100/06/07,0,0,--,--,--,--,,0
100/06/08,45000,62600,1.39,1.40,1.39,1.39,-0.13,3
100/06/09,40000,52500,1.32,1.32,1.30,1.31,-0.08,3
100/06/10,124000,138020,1.35,1.35,1.08,1.08,-0.23,5
100/06/13,42000,33560,0.78,0.81,0.78,0.79,-0.29,6
100/06/14,1000,920,0.92,0.92,0.92,0.92,0.13,1
100/06/15,215000,212610,1.03,1.10,0.98,1.10,0.18,5
100/06/16,199000,202010,0.99,1.04,0.99,1.04,-0.06,3
100/06/17,119000,125150,1.05,1.06,1.05,1.06,0.02,2
100/06/20,6000,6180,1.03,1.03,1.03,1.03,-0.03,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,1000,1080,1.08,1.08,1.08,1.08,0.01,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,50000,51000,1.04,1.04,1.00,1.01,0.01,3
100/06/27,21000,18260,0.87,0.87,0.86,0.86,-0.15,2
100/06/28,0,0,--,--,--,--,,0
100/06/29,5000,4500,0.90,0.90,0.90,0.90,0.01,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
