100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,5000,4700,0.94,0.94,0.94,0.94,0.08,1
100/04/12,5000,4500,0.90,0.90,0.90,0.90,-0.04,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,103000,108310,1.05,1.09,1.05,1.09,0.16,2
100/04/15,104000,107950,1.04,1.04,0.99,0.99,-0.10,3
100/04/18,619000,649420,1.01,1.09,1.01,1.09,0.10,22
100/04/19,288000,282360,0.99,1.01,0.97,0.97,-0.12,13
100/04/20,863000,987910,1.08,1.25,1.08,1.17,0.20,22
100/04/21,1031000,1153630,1.35,1.35,1.07,1.11,-0.06,29
100/04/22,325000,342840,1.06,1.06,1.03,1.03,-0.08,12
100/04/25,604000,623010,1.07,1.07,1.00,1.01,-0.02,20
100/04/26,603000,553440,0.93,1.01,0.89,0.89,-0.12,22
100/04/27,848000,854020,0.92,1.04,0.92,1.03,0.14,26
100/04/28,599000,639820,1.00,1.12,1.00,1.08,0.05,17
100/04/29,334000,335490,1.04,1.06,0.92,0.92,-0.16,13
100/05/03,500000,531770,1.11,1.11,1.03,1.04,0.12,14
100/05/04,515000,520450,1.03,1.11,0.94,1.11,0.07,24
100/05/05,823000,1009720,1.12,1.31,1.11,1.22,0.11,27
100/05/06,1222000,1296890,1.10,1.10,0.96,0.98,-0.24,37
100/05/09,289000,299500,1.00,1.07,0.98,1.04,0.06,19
100/05/10,109000,110920,1.04,1.04,0.99,1.02,-0.02,7
100/05/11,79000,80870,1.01,1.05,1.01,1.05,0.03,3
100/05/12,405000,390300,0.98,0.98,0.94,0.94,-0.11,12
100/05/13,196000,178770,0.98,0.99,0.85,0.87,-0.07,13
100/05/16,105000,92010,0.91,0.91,0.83,0.83,-0.04,8
100/05/17,410000,310220,0.82,0.82,0.70,0.74,-0.09,11
100/05/18,656000,480530,0.75,0.75,0.70,0.75,0.01,13
100/05/19,983000,749580,0.77,0.79,0.72,0.72,-0.03,19
100/05/20,575000,393750,0.72,0.72,0.64,0.64,-0.08,14
100/05/23,491000,296430,0.62,0.62,0.57,0.57,-0.07,12
100/05/24,1383000,797570,0.56,0.59,0.55,0.59,0.02,23
100/05/25,125000,72250,0.59,0.59,0.57,0.57,-0.02,3
100/05/26,59000,36380,0.61,0.62,0.61,0.62,0.05,3
100/05/27,115000,78960,0.67,0.70,0.67,0.69,0.07,5
100/05/30,1666000,1261020,0.69,0.86,0.69,0.83,0.14,37
100/05/31,170000,135660,0.78,0.83,0.78,0.80,-0.03,7
100/06/01,159000,129570,0.81,0.83,0.81,0.81,0.01,7
100/06/02,250000,195050,0.76,0.85,0.71,0.82,0.01,16
100/06/03,45000,35700,0.79,0.80,0.79,0.80,-0.02,3
100/06/07,105000,81440,0.77,0.80,0.77,0.77,-0.03,7
100/06/08,181000,138860,0.79,0.79,0.74,0.75,-0.02,9
100/06/09,151000,116760,0.78,0.78,0.76,0.78,0.03,6
100/06/10,179000,151830,0.84,0.90,0.79,0.79,0.01,12
100/06/13,51000,40100,0.80,0.80,0.78,0.78,-0.01,3
100/06/14,171000,134220,0.78,0.81,0.76,0.81,0.03,9
100/06/15,229000,212910,0.86,0.98,0.86,0.96,0.15,14
100/06/16,164000,140670,0.88,0.90,0.83,0.86,-0.10,10
100/06/17,396000,349110,0.89,0.90,0.83,0.83,-0.03,14
100/06/20,374000,313570,0.85,0.90,0.75,0.75,-0.08,13
100/06/21,891000,610660,0.74,0.74,0.65,0.70,-0.05,17
100/06/22,477000,328150,0.71,0.71,0.68,0.70,,8
100/06/23,260000,191150,0.72,0.75,0.71,0.71,0.01,9
100/06/24,5000,3800,0.76,0.76,0.76,0.76,0.05,1
100/06/27,385000,280500,0.72,0.74,0.70,0.70,-0.06,15
100/06/28,213000,174320,0.84,0.84,0.79,0.81,0.11,9
100/06/29,404000,344000,0.82,0.87,0.82,0.84,0.03,15
100/06/30,114000,92590,0.83,0.84,0.78,0.80,-0.04,7
100/07/01,184000,145810,0.83,0.83,0.76,0.82,0.02,11
100/07/04,526000,451960,0.81,0.94,0.81,0.84,0.02,14
100/07/05,928000,786330,0.83,0.87,0.81,0.84,,19
100/07/06,222000,184970,0.85,0.85,0.79,0.79,-0.05,11
100/07/07,855000,836400,0.83,1.05,0.83,0.92,0.13,26
100/07/08,779000,818520,1.00,1.18,1.00,1.08,0.16,28
100/07/11,1080000,1258430,1.14,1.23,1.05,1.07,-0.01,70
100/07/12,1403000,1617350,1.14,1.28,1.00,1.18,0.11,106
100/07/13,200000,233500,1.18,1.21,1.10,1.16,-0.02,11
100/07/14,1205000,1314890,1.23,1.24,0.95,1.12,-0.04,69
100/07/15,115000,123500,1.09,1.09,1.03,1.09,-0.03,10
100/07/18,490000,560470,1.13,1.17,1.08,1.15,0.06,18
100/07/19,337000,357890,1.12,1.12,1.02,1.03,-0.12,26
100/07/20,565000,585320,1.05,1.06,1.00,1.06,0.03,22
100/07/21,698000,751300,1.06,1.09,1.04,1.05,-0.01,27
100/07/22,1362000,1811850,1.08,1.70,1.07,1.67,0.62,65
100/07/25,1375000,1921480,1.66,1.66,1.27,1.29,-0.38,372
