103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,172000,204540,1.04,1.31,1.04,1.29,+0.28,5
103/03/07,202000,266720,1.35,1.35,1.31,1.31,+0.02,8
103/03/10,72000,92280,1.28,1.30,1.26,1.26,-0.05,4
103/03/11,102000,126740,1.27,1.27,1.19,1.22,-0.04,4
103/03/12,17000,20060,1.18,1.18,1.18,1.18,-0.04,2
103/03/13,410000,540750,1.26,1.37,1.26,1.33,+0.15,22
103/03/14,635000,923710,1.40,1.60,1.37,1.60,+0.27,22
103/03/17,506000,776100,1.66,1.66,1.44,1.46,-0.14,20
103/03/18,259000,377310,1.52,1.52,1.43,1.46,0.00,7
103/03/19,132000,182110,1.38,1.38,1.37,1.37,-0.09,3
103/03/20,99000,121770,1.23,1.23,1.23,1.23,-0.14,1
103/03/21,5000,6000,1.20,1.20,1.20,1.20,-0.03,1
103/03/24,165000,183000,1.10,1.11,1.10,1.11,-0.09,2
103/03/25,365000,461050,1.25,1.33,1.24,1.33,+0.22,11
103/03/26,198000,273390,1.42,1.42,1.35,1.40,+0.07,7
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,31000,41350,1.33,1.34,1.33,1.34,+0.07,2
103/04/01,31000,42470,1.37,1.37,1.37,1.37,+0.03,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,52000,70160,1.35,1.35,1.33,1.33,-0.02,2
103/04/07,2000,2580,1.29,1.29,1.29,1.29,-0.04,1
103/04/08,90000,115800,1.28,1.30,1.28,1.30,+0.01,2
103/04/09,99000,123750,1.25,1.25,1.25,1.25,-0.05,1
103/04/10,119000,158370,1.34,1.34,1.31,1.31,+0.06,3
103/04/11,20000,24600,1.23,1.23,1.23,1.23,-0.08,1
103/04/14,156000,189900,1.16,1.25,1.16,1.25,+0.02,5
103/04/15,157000,192830,1.23,1.23,1.18,1.18,-0.07,4
103/04/16,624000,703610,1.12,1.19,1.12,1.14,-0.04,9
103/04/17,635000,738820,1.14,1.17,1.12,1.16,+0.02,7
103/04/18,135000,177570,1.37,1.37,1.30,1.30,+0.14,5
103/04/21,75000,94250,1.26,1.26,1.25,1.25,-0.05,2
103/04/22,90000,109700,1.21,1.22,1.21,1.22,-0.03,6
103/04/23,62000,75880,1.23,1.26,1.21,1.21,-0.01,3
103/04/24,37000,41110,1.12,1.12,0.96,0.96,-0.25,4
103/04/25,130000,117370,0.91,0.91,0.88,0.88,-0.08,3
103/04/28,0,0,---,---,---,---,---,0
103/04/29,32000,27500,0.85,0.86,0.85,0.86,+0.03,2
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,4000,3560,0.89,0.89,0.89,0.89,-0.02,1
103/05/08,2000,1760,0.88,0.88,0.88,0.88,-0.01,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,99000,48510,0.49,0.49,0.49,0.49,-0.11,1
103/05/13,294000,98000,0.33,0.34,0.33,0.34,-0.15,5
103/05/14,520000,166400,0.32,0.32,0.32,0.32,-0.02,6
103/05/15,11000,3520,0.32,0.32,0.32,0.32,0.00,1
103/05/16,804000,265320,0.33,0.33,0.33,0.33,+0.01,339
103/05/19,274000,113440,0.40,0.44,0.40,0.44,+0.11,5
103/05/20,303000,146910,0.44,0.50,0.44,0.45,+0.01,6
103/05/21,532000,229160,0.45,0.45,0.43,0.43,-0.02,5
103/05/22,527000,238840,0.47,0.47,0.44,0.45,+0.02,9
103/05/23,62000,27900,0.45,0.45,0.45,0.45,0.00,3
103/05/26,100000,43000,0.43,0.43,0.43,0.43,-0.02,2
103/05/27,31000,13640,0.44,0.44,0.44,0.44,+0.01,2
103/05/28,40000,17000,0.42,0.44,0.42,0.44,0.00,2
103/05/29,30000,12000,0.40,0.40,0.40,0.40,-0.04,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,10000,5200,0.52,0.52,0.52,0.52,+0.12,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,100000,47000,0.47,0.47,0.47,0.47,+0.03,2
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,170000,75300,0.43,0.45,0.43,0.44,+0.02,4
103/06/24,121000,43960,0.40,0.40,0.36,0.36,-0.08,4
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,50000,17000,0.34,0.34,0.34,0.34,0.00,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,50000,15000,0.30,0.30,0.30,0.30,+0.02,1
103/07/16,50000,13500,0.27,0.27,0.27,0.27,-0.03,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,500000,60000,0.12,0.12,0.12,0.12,-0.03,2
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,10000,400,0.04,0.04,0.04,0.04,-0.01,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
