103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,25000,43600,1.72,1.84,1.72,1.84,X,2
103/06/27,43000,81330,1.92,1.93,1.85,1.88,0.04,10
103/06/30,363000,747000,1.93,2.14,1.93,2.14,0.26,16
103/07/01,1252000,2759100,2.26,2.27,2.09,2.27,0.13,15
103/07/02,140000,298600,2.20,2.20,2.07,2.09,-0.18,8
103/07/03,960000,1947630,2.07,2.13,1.98,2.01,-0.08,17
103/07/04,297000,626570,2.08,2.20,2.03,2.20,0.19,8
103/07/07,726000,1512760,2.08,2.16,1.91,1.93,-0.27,12
103/07/08,1328000,2677350,1.95,2.10,1.95,2.04,0.11,20
103/07/09,858000,1719830,2.05,2.05,1.98,2.00,-0.04,6
103/07/10,155000,308300,2.02,2.02,1.96,1.96,-0.04,3
103/07/11,152000,297920,1.96,1.96,1.96,1.96,,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,80000,149600,1.87,1.87,1.87,1.87,X,1
103/07/16,309000,594710,1.93,1.94,1.89,1.89,0.02,4
103/07/17,554000,1029500,1.86,1.88,1.81,1.81,-0.08,7
103/07/18,365000,631750,1.75,1.75,1.61,1.61,-0.20,4
103/07/21,55000,95000,1.70,1.73,1.70,1.73,0.12,2
103/07/22,266000,482750,1.78,1.89,1.77,1.89,0.16,4
103/07/24,546000,1092230,2.10,2.10,1.93,1.93,0.04,13
103/07/25,166000,294180,1.88,1.88,1.68,1.68,-0.25,6
103/07/28,1023000,1638970,1.55,1.62,1.55,1.61,-0.07,11
103/07/29,1433000,2405140,1.62,1.81,1.58,1.72,0.11,19
103/07/30,636000,1150820,1.80,1.82,1.73,1.73,0.01,13
103/07/31,430000,722980,1.70,1.70,1.65,1.69,-0.04,12
103/08/01,486000,805550,1.75,1.75,1.50,1.50,-0.19,10
103/08/04,451000,726170,1.65,1.65,1.55,1.65,0.15,11
103/08/05,471000,754680,1.61,1.64,1.56,1.56,-0.09,9
103/08/06,608000,939260,1.60,1.60,1.48,1.53,-0.03,12
103/08/07,1053000,1763730,1.58,1.75,1.58,1.73,0.20,20
103/08/08,689000,1140820,1.72,1.72,1.61,1.61,-0.12,17
103/08/11,205000,349720,1.71,1.73,1.70,1.70,0.09,6
103/08/12,299000,476710,1.59,1.63,1.58,1.62,-0.08,8
103/08/13,248000,417480,1.67,1.71,1.63,1.68,0.06,9
103/08/14,118000,199270,1.69,1.69,1.66,1.66,-0.02,2
103/08/15,5000,8300,1.66,1.66,1.66,1.66,,1
103/08/18,30000,46800,1.56,1.56,1.56,1.56,-0.10,2
103/08/19,367000,602680,1.64,1.66,1.63,1.63,0.07,12
103/08/20,630000,1042400,1.66,1.66,1.65,1.65,0.02,15
103/08/21,564000,914520,1.63,1.63,1.58,1.61,-0.04,16
103/08/22,626000,1019630,1.62,1.68,1.58,1.60,-0.01,28
103/08/25,332000,515810,1.57,1.58,1.53,1.55,-0.05,12
103/08/26,993000,1566210,1.57,1.60,1.56,1.57,0.02,24
103/08/27,1057000,1720560,1.67,1.68,1.60,1.63,0.06,27
103/08/28,501000,830360,1.66,1.66,1.64,1.64,0.01,13
103/08/29,612000,1037370,1.61,1.75,1.61,1.69,0.05,26
103/09/01,1025000,2010770,1.74,2.03,1.74,2.02,0.33,35
103/09/02,251000,495240,1.92,1.99,1.84,1.84,-0.18,5
103/09/03,146000,308190,2.02,2.34,1.95,1.95,0.11,15
103/09/04,991000,1576270,1.84,1.84,1.53,1.54,-0.41,28
103/09/05,315000,451650,1.56,1.56,1.36,1.42,-0.12,15
103/09/09,1068000,1514070,1.53,1.55,1.35,1.37,-0.05,26
103/09/10,1508000,1987010,1.36,1.41,1.24,1.41,0.04,32
103/09/11,2364000,2755810,1.10,1.21,1.10,1.16,-0.25,43
103/09/12,2595000,2514250,1.05,1.06,0.79,0.83,-0.33,51
103/09/15,2672000,2749010,0.84,1.20,0.84,1.18,0.35,55
103/09/16,2006000,2117930,1.15,1.15,0.98,0.99,-0.19,51
