101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,35000,24500,0.70,0.70,0.70,0.70,-0.22,2
101/06/05,120000,99600,0.81,0.85,0.81,0.85,0.15,3
101/06/06,128000,112420,0.87,0.90,0.87,0.87,0.02,4
101/06/07,93000,89740,0.98,0.98,0.94,0.94,0.07,5
101/06/08,166000,173620,1.00,1.10,1.00,1.05,0.11,6
101/06/11,439000,494080,1.13,1.14,1.10,1.14,0.09,12
101/06/12,230000,259600,1.15,1.15,1.12,1.12,-0.02,8
101/06/13,0,0,--,--,--,--,,0
101/06/14,210000,255600,1.19,1.25,1.19,1.25,0.03,4
101/06/15,1157000,1397990,1.20,1.23,1.15,1.15,-0.10,23
101/06/18,2021000,2521770,1.27,1.27,1.22,1.23,0.08,30
101/06/19,265000,309720,1.18,1.18,1.15,1.16,-0.07,6
101/06/20,978000,1133310,1.18,1.19,1.14,1.15,-0.01,22
101/06/21,1103000,1186650,1.09,1.09,1.06,1.08,-0.07,14
101/06/22,427000,419670,0.95,1.09,0.95,1.09,0.01,9
101/06/25,668000,718580,1.06,1.14,1.04,1.04,-0.05,16
101/06/26,530000,528800,0.98,1.01,0.98,1.00,-0.04,15
101/06/27,246000,275420,1.02,1.19,1.02,1.17,0.17,11
101/06/28,793000,897600,1.20,1.20,1.12,1.13,-0.04,19
101/06/29,697000,803960,1.17,1.18,1.12,1.18,0.05,14
101/07/02,280000,366860,1.27,1.35,1.27,1.34,0.16,7
101/07/03,77000,108040,1.35,1.44,1.35,1.43,0.09,7
101/07/04,375000,545200,1.44,1.51,1.42,1.51,0.08,9
101/07/05,145000,212600,1.45,1.48,1.45,1.47,-0.04,4
101/07/06,50000,74000,1.48,1.48,1.48,1.48,0.01,1
101/07/09,130000,183300,1.41,1.41,1.41,1.41,-0.07,2
101/07/10,480000,639800,1.36,1.36,1.29,1.32,-0.09,10
101/07/11,229000,305190,1.33,1.43,1.31,1.43,0.11,6
101/07/12,149000,230030,1.52,1.57,1.52,1.57,0.14,5
101/07/13,235000,356140,1.51,1.57,1.48,1.57,,6
101/07/16,179000,268720,1.48,1.52,1.48,1.52,-0.05,6
101/07/17,39000,60010,1.49,1.59,1.49,1.59,0.07,2
101/07/18,396000,581130,1.47,1.48,1.45,1.45,-0.14,4
101/07/19,604000,906540,1.52,1.52,1.45,1.45,,8
101/07/20,263000,388740,1.48,1.49,1.46,1.49,0.04,5
101/07/23,0,0,--,--,--,--,,0
101/07/24,220000,311200,1.41,1.46,1.41,1.46,-0.02,5
101/07/25,487000,704520,1.38,1.52,1.38,1.52,0.06,10
101/07/26,1056000,1597410,1.58,1.58,1.46,1.47,-0.05,25
101/07/27,977000,1461710,1.51,1.52,1.46,1.51,0.04,20
101/07/30,1119000,1880510,1.57,1.79,1.57,1.69,0.18,20
101/07/31,908000,1541690,1.70,1.80,1.66,1.80,0.11,19
101/08/01,7000,12900,1.82,1.87,1.82,1.87,0.07,3
101/08/03,0,0,--,--,--,--,,0
101/08/06,10000,18700,1.87,1.87,1.87,1.87,0.10,1
101/08/07,31000,54640,1.84,1.84,1.76,1.76,-0.11,2
101/08/08,40000,75400,1.88,1.90,1.88,1.88,0.12,4
101/08/09,100000,187000,1.86,1.88,1.86,1.88,,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,38000,68600,1.80,1.82,1.80,1.82,-0.09,3
101/08/14,85000,137850,1.63,1.64,1.61,1.64,-0.18,5
101/08/15,65000,105300,1.62,1.62,1.62,1.62,-0.02,2
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,10000,18400,1.84,1.84,1.84,1.84,0.22,1
101/08/22,13000,24310,1.87,1.87,1.87,1.87,0.03,2
101/08/23,10000,18400,1.84,1.84,1.84,1.84,-0.03,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,3000,4530,1.51,1.51,1.51,1.51,-0.11,1
101/08/29,20000,30900,1.53,1.56,1.53,1.56,0.05,2
101/08/30,10000,14200,1.42,1.42,1.42,1.42,-0.14,1
101/08/31,50000,72800,1.46,1.46,1.45,1.45,0.03,2
101/09/03,70000,106300,1.50,1.53,1.50,1.52,0.07,3
101/09/04,60000,84600,1.45,1.45,1.37,1.37,-0.15,3
101/09/05,30000,36600,1.22,1.22,1.22,1.22,-0.15,1
101/09/06,110000,135300,1.23,1.23,1.23,1.23,0.01,2
101/09/07,50000,68700,1.39,1.39,1.35,1.35,0.12,2
